i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.01952,-0.04392,-0.0488,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.01952,-0.04392,-0.05368,-0.03416,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05368,-0.01952,-0.05368,-0.05856,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05368,-0.01952,-0.05856,-0.05856,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.01952,-0.05856,-0.06344,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.01952,-0.06344,-0.06344,-0.04392,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.01952,-0.06344,-0.06832,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.0244,-0.06344,-0.06832,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.0244,-0.06832,-0.06832,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.0244,-0.06832,-0.06832,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.0244,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.0244,-0.06832,-0.0732,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.03416,-0.06832,-0.0732,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.03416,-0.06832,-0.07808,-0.06344,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06344,-0.03416,-0.0732,-0.08296,-0.06344,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06832,-0.03416,-0.0732,-0.08296,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05856,-0.03904,-0.0732,-0.09272,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05856,-0.03416,-0.0732,-0.09272,-0.0732,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06344,-0.03416,-0.08296,-0.09272,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06344,-0.03416,-0.07808,-0.09272,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.0244,-0.0732,-0.08784,-0.0732,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.01952,-0.0732,-0.07808,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.06344,-0.0244,-0.0732,-0.08784,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.01952,-0.0732,-0.08784,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.0244,-0.07808,-0.08784,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.01952,-0.06832,-0.08296,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.01464,-0.06832,-0.08784,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.01464,-0.05856,-0.07808,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.00488,-0.03904,-0.06832,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.01464,-0.01464,-0.04392,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.0244,-0.00976,-0.03904,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.01464,-0.00488,-0.04392,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,0.01464,0.00488,-0.03416,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0.00976,0.00488,-0.0244,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,0,0.00488,-0.0244,-0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,0,0,-0.0244,-0.00488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.01952,-0.00976,-0.03416,-0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.03416,-0.01952,-0.04392,-0.01464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.10248,-0.03904,-0.03904,-0.05368,-0.0244,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.12688,-0.0488,-0.06344,-0.06344,-0.03904,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.12688,-0.05368,-0.06832,-0.0732,-0.03904,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.11224,-0.05856,-0.06832,-0.06832,-0.03416,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0976,-0.04392,-0.06832,-0.06832,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.0244,-0.05368,-0.06832,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.07808,-0.0244,-0.05368,-0.07808,-0.0488,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,-0.0244,-0.06832,-0.07808,-0.06344,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06832,-0.03904,-0.07808,-0.09272,-0.0732,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.06832,-0.0488,-0.09272,-0.10736,-0.08784,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0732,-0.05856,-0.10248,-0.11712,-0.0976,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0732,-0.06832,-0.11224,-0.12688,-0.10736,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0732,-0.06832,-0.11224,-0.12688,-0.10736,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0732,-0.05856,-0.11224,-0.13176,-0.10736,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0732,-0.05856,-0.11712,-0.13176,-0.11224,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0732,-0.05856,-0.11712,-0.13176,-0.10248,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0732,-0.05856,-0.11712,-0.13176,-0.10248,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.06344,-0.05856,-0.11712,-0.122,-0.10248,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.06344,-0.05856,-0.11712,-0.122,-0.10248,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.05856,-0.05856,-0.10736,-0.122,-0.09272,-0.08784
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.05856,-0.05856,-0.10736,-0.122,-0.09272,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.06832,-0.05856,-0.11712,-0.122,-0.10248,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.06344,-0.05856,-0.11712,-0.122,-0.10248,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.06344,-0.05368,-0.11224,-0.122,-0.10248,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.06344,-0.05368,-0.11224,-0.11712,-0.0976,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.06344,-0.05856,-0.10736,-0.11712,-0.0976,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.06344,-0.0488,-0.0976,-0.10248,-0.08296,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0488,-0.02928,-0.08296,-0.0976,-0.07808,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03904,0.01464,-0.0488,-0.06344,-0.05368,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,0.06344,0.02928,0.01464,0,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,0.13664,0.11224,0.11712,0.08784,0.00976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.22448,0.20496,0.27328,0.23424,0.10736
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.00488,0.29768,0.30256,0.49288,0.47824,0.28792
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,-0.08784,0.30256,0.37576,0.74664,0.78568,0.53192
0.44896,-0.30256,0.15616,-0.06832,-0.2928,0.37088,-0.25864,0.15128,0.33672,0.94184,1.09312,0.8052
0.54168,-0.41724,0.2928,0.02196,-0.24888,0.39528,-0.44896,-0.17568,0.11224,0.94672,1.2444,1.00528
0.53192,-0.44896,0.366,0.10004,-0.16592,0.34892,-0.59536,-0.59536,-0.27328,0.69784,1.1468,1.03456
0.366,-0.36356,0.36112,0.17812,-0.00488,0.18544,-0.63928,-0.976,-0.70272,0.25376,0.7808,0.83448
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.62952,-1.30296,-1.11264,-0.29768,0.26352,0.49776
-0.18544,0.0366,0.11224,0.20496,0.29768,-0.24156,-0.58072,-1.52744,-1.42496,-0.8296,-0.27816,0.0976
-0.38552,0.2074,-0.02928,0.16348,0.35624,-0.37088,-0.56608,-1.64944,-1.62992,-1.1956,-0.6832,-0.22936
-0.49288,0.3172,-0.14152,0.10492,0.35136,-0.42212,-0.59048,-1.67872,-1.71776,-1.39568,-0.91744,-0.4392
-0.50752,0.36356,-0.2196,0.03416,0.28792,-0.39772,-0.61,-1.57136,-1.66408,-1.41032,-0.99064,-0.53192
-0.45384,0.3416,-0.22936,-0.00244,0.22448,-0.33916,-0.60024,-1.38104,-1.49328,-1.28344,-0.9272,-0.5368
-0.37088,0.28548,-0.20008,-0.01464,0.1708,-0.27084,-0.56608,-1.14192,-1.25904,-1.10288,-0.81008,-0.488
-0.29768,0.22936,-0.16104,-0.0122,0.13664,-0.21716,-0.49776,-0.9028,-1.01016,-0.9028,-0.67832,-0.4148
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,-0.40016,-0.6832,-0.7808,-0.69784,-0.53192,-0.33184
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,-0.31232,-0.51728,-0.60024,-0.54656,-0.41968,-0.27328
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.244,-0.39528,-0.4636,-0.43432,-0.33184,-0.22448
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.18544,-0.30256,-0.34648,-0.32696,-0.26352,-0.17568
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.13176,-0.22448,-0.25376,-0.24888,-0.20496,-0.1464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0976,-0.15128,-0.18056,-0.18544,-0.15128,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.08296,-0.11224,-0.13664,-0.1464,-0.12688,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.07808,-0.10248,-0.11224,-0.10248,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,-0.05368,-0.09272,-0.09272,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.03904,-0.07808,-0.07808,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.02928,-0.06832,-0.0732,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.01952,-0.05368,-0.05856,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.00976,-0.0488,-0.0488,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.00976,-0.03904,-0.04392,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.00488,-0.03904,-0.03416,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,0.01952,-0.01952,-0.00976,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,0.0244,-0.00976,0,-0.00976,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,0.0244,0,0,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,0.0244,0.00488,0.00976,0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,0.03416,0.00976,0.01952,0.01952,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,0.03904,0.01952,0.02928,0.0244,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,0.04392,0.02928,0.03416,0.03416,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,0.0488,0.03416,0.04392,0.03904,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,0.05856,0.03416,0.05368,0.0488,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,0.05856,0.04392,0.05856,0.05856,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,0.06344,0.0488,0.07808,0.05856,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,0.0732,0.05856,0.08784,0.06832,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,0.08784,0.07808,0.10248,0.08784,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,0.0976,0.08784,0.11712,0.10248,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,0.11712,0.10736,0.12688,0.11712,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.12688,0.11712,0.1464,0.12688,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0.14152,0.14152,0.16592,0.15128,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,0.15128,0.15128,0.19032,0.1708,0.10248
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.1708,0.1708,0.21472,0.1952,0.11224
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.18544,0.18544,0.23424,0.21472,0.12688
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03416,0.2196,0.20984,0.244,0.23424,0.13664
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.02928,0.22448,0.2196,0.2684,0.244,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.01952,0.23912,0.23912,0.28792,0.25864,0.18056
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01952,0.24888,0.25376,0.30744,0.27328,0.19032
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0244,0.26352,0.27328,0.32208,0.29768,0.20496
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0244,0.27816,0.28304,0.33672,0.30744,0.2196
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.01464,0.29768,0.2928,0.35136,0.3172,0.22936
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01464,0.30256,0.30256,0.35624,0.32696,0.23424
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.01464,0.30744,0.30744,0.37576,0.33672,0.244
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.00976,0.30744,0.31232,0.37088,0.3416,0.24888
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.00976,0.30744,0.31232,0.37576,0.3416,0.24888
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00976,0.30744,0.31232,0.37576,0.3416,0.24888
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01952,0.29768,0.31232,0.37088,0.33672,0.24888
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.01464,0.28792,0.30256,0.35624,0.32696,0.23912
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01464,0.2684,0.28792,0.35136,0.3172,0.23424
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.01952,0.25864,0.27816,0.33672,0.30744,0.22936
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01952,0.24888,0.27328,0.3172,0.30256,0.22936
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01952,0.22448,0.25376,0.29768,0.28304,0.20984
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.20496,0.22936,0.27816,0.25864,0.19032
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,0.18544,0.20984,0.24888,0.23424,0.1708
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.16592,0.19032,0.23424,0.2196,0.16104
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.1464,0.1708,0.20496,0.1952,0.14152
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.12688,0.1464,0.1708,0.16592,0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0.10248,0.11712,0.15128,0.14152,0.10248
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0.06832,0.08784,0.122,0.11224,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0.05368,0.06832,0.0976,0.08784,0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.04392,0.04392,0.06832,0.06832,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.02928,0.03416,0.05368,0.05368,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.01464,0.01952,0.04392,0.03904,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,0.00488,0.00976,0.02928,0.02928,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.00488,0.00488,0.01952,0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,-0.00488,0.00488,0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.01464,-0.0244,-0.01464,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.01952,-0.02928,-0.01464,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.03416,-0.0244,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0244,-0.04392,-0.0244,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01952,-0.04392,-0.03416,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.00976,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.00976,-0.02928,-0.01464,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.01464,-0.02928,-0.01952,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.01464,-0.02928,-0.01952,-0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.01952,-0.02928,-0.0244,-0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.0244,-0.03416,-0.0244,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.0244,-0.03416,-0.0244,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.0244,-0.03416,-0.0244,-0.00976,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.0244,-0.03416,-0.01464,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.02928,-0.04392,-0.01952,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.02928,-0.04392,-0.01952,-0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.02928,-0.04392,-0.01952,-0.01464,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.02928,-0.04392,-0.02928,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.03416,-0.0488,-0.03416,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.03416,-0.0488,-0.03416,-0.03416,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.03904,-0.05368,-0.03904,-0.03416,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.03904,-0.05368,-0.03416,-0.0244,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.03904,-0.05368,-0.03904,-0.02928,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.03904,-0.05856,-0.04392,-0.03416,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.03904,-0.06344,-0.04392,-0.03416,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.03904,-0.06344,-0.04392,-0.03416,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.04392,-0.06344,-0.0488,-0.03904,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.04392,-0.06344,-0.0488,-0.03904,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.04392,-0.06832,-0.0488,-0.03904,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.05368,-0.07808,-0.05368,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.05368,-0.07808,-0.05368,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.05368,-0.07808,-0.05368,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.05368,-0.07808,-0.05368,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.05368,-0.08296,-0.05856,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.05368,-0.08296,-0.06344,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.05856,-0.08296,-0.06344,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.05856,-0.08296,-0.06344,-0.06344,-0.04392
