i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.0976,-0.1464,-0.07808,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.0976,-0.1464,-0.07808,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0488,-0.0976,-0.1464,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.10736,-0.15616,-0.08784,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0976,-0.1464,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0488,-0.0976,-0.1464,-0.07808,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.08784,-0.1464,-0.07808,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.03904,-0.08784,-0.1464,-0.06832,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.0976,-0.1464,-0.07808,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0488,-0.0976,-0.1464,-0.07808,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05856,-0.0976,-0.15616,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.03904,-0.08784,-0.1464,-0.06832,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.02928,-0.07808,-0.13664,-0.06832,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0488,-0.08784,-0.1464,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.0976,-0.15616,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0488,-0.10736,-0.15616,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.06832,-0.10736,-0.15616,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05856,-0.0976,-0.16592,-0.08784,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.0976,-0.16592,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.0976,-0.15616,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.0976,-0.15616,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0488,-0.08784,-0.15616,-0.07808,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.0488,-0.08784,-0.15616,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0488,-0.0976,-0.16592,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.0976,-0.16592,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.10736,-0.15616,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.10736,-0.16592,-0.08784,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.10736,-0.16592,-0.08784,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.05856,-0.10736,-0.16592,-0.08784,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.05856,-0.10736,-0.16592,-0.08784,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.0976,-0.1464,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.0976,-0.15616,-0.07808,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05856,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.10736,-0.15616,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.10736,-0.15616,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.0976,-0.15616,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05856,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.10736,-0.15616,-0.07808,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.10736,-0.15616,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,-0.10736,-0.16592,-0.08784,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.05856,-0.10736,-0.16592,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.0976,-0.15616,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,-0.10736,-0.16592,-0.07808,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05856,-0.11712,-0.16592,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05856,-0.10736,-0.15616,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05856,-0.10736,-0.16592,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,-0.10736,-0.16592,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,-0.10248,-0.15616,-0.0732,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.05856,-0.0976,-0.15128,-0.0732,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.05368,-0.10248,-0.15128,-0.08296,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.05368,-0.10248,-0.15128,-0.08296,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.09272,-0.15128,-0.06832,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.08296,-0.13664,-0.06344,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03416,-0.07808,-0.12688,-0.06344,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.05856,-0.11224,-0.05368,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,-0.03416,-0.09272,-0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00488,-0.02928,-0.08296,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,-0.01464,-0.07808,-0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,-0.01464,-0.07808,-0.00976,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0244,-0.01952,-0.06344,-0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.00976,-0.01952,-0.06344,-0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,-0.00976,-0.06832,-0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.08296,-0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.04392,-0.08296,-0.02928,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.02928,-0.05856,-0.08296,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.06344,-0.08784,-0.10736,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.08296,-0.10736,-0.13664,-0.0732,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08784,-0.122,-0.14152,-0.0732,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.08784,-0.13176,-0.14152,-0.08296,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.08784,-0.13176,-0.15128,-0.08784,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.08296,-0.12688,-0.16592,-0.10248,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0732,-0.12688,-0.15616,-0.09272,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.12688,-0.16104,-0.10248,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06832,-0.12688,-0.16104,-0.10248,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.06832,-0.13176,-0.17568,-0.11712,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.07808,-0.13664,-0.1708,-0.10736,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.08784,-0.1464,-0.16592,-0.10736,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.08784,-0.1464,-0.18056,-0.11712,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.08784,-0.1464,-0.19032,-0.11712,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01464,-0.08296,-0.1464,-0.18056,-0.11224,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.08296,-0.1464,-0.18056,-0.10736,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.08296,-0.13664,-0.17568,-0.10736,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01464,-0.07808,-0.13176,-0.17568,-0.10736,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00488,-0.07808,-0.13176,-0.18056,-0.11224,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.07808,-0.13176,-0.18056,-0.10736,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.07808,-0.14152,-0.1708,-0.11224,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.0732,-0.13664,-0.1708,-0.11224,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.06344,-0.13176,-0.16104,-0.11224,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.11712,-0.15616,-0.0976,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0244,-0.03416,-0.08784,-0.122,-0.06344,-0.02928
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.06832,0.00488,-0.03904,-0.0976,-0.03416,0
-0.20984,0.05856,0.09272,0.19764,0.30256,-0.2562,0.06344,0.00488,-0.02928,-0.09272,-0.00488,0.04392
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.0488,0,0.00976,-0.03904,0.07808,0.13176
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,0.00976,0.04392,0.06344,0.18544,0.22448
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,0.0244,0.22448,0.30744,0.43432,0.4392
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.08784,0.15616,0.58072,0.75152,0.85888,0.77592
0.59536,-0.46604,0.33672,0.03904,-0.25864,0.427,-0.12688,0.31232,1.11264,1.40056,1.42984,1.20536
0.86376,-0.74664,0.62952,0.19764,-0.23424,0.549,-0.21472,0.28304,1.68848,2.08864,2.01056,1.65432
1.06872,-0.9028,0.73688,0.20252,-0.33184,0.70028,-0.26352,0.2684,1.94224,2.35704,2.16184,1.76656
1.30784,-0.90036,0.49288,-0.16104,-0.81496,1.0614,-0.366,0.122,1.7812,2.06424,1.71288,1.36152
1.3664,-0.83448,0.30256,-0.38064,-1.06384,1.21512,-0.47336,-0.18056,1.30296,1.52256,1.10288,0.83936
1.20048,-0.6954,0.19032,-0.40992,-1.01016,1.10532,-0.62464,-0.65392,0.5856,0.86376,0.60024,0.4636
0.74176,-0.47824,0.21472,-0.15616,-0.52704,0.6344,-0.61976,-1.00528,0.05856,0.31232,0.20984,0.21472
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.49776,-1.0736,-0.23424,-0.01464,0.0244,0.09272
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.40504,-1.03944,-0.62952,-0.49776,-0.30744,-0.15616
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.38552,-0.93208,-0.66856,-0.52704,-0.3172,-0.15128
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.29768,-0.69296,-0.5368,-0.42944,-0.2684,-0.14152
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.2196,-0.45872,-0.36112,-0.30744,-0.20496,-0.122
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.14152,-0.27816,-0.20496,-0.18544,-0.11224,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.12688,-0.08296,-0.07808,-0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.07808,-0.05368,-0.05368,-0.00488,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.05856,-0.04392,-0.05368,-0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.04392,-0.0488,-0.0732,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.03904,-0.05856,-0.0244,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.03904,-0.05856,-0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.03416,-0.06832,-0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,-0.02928,-0.06832,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,-0.01952,-0.05368,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.01464,-0.04392,-0.00488,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.01952,-0.01464,-0.05368,-0.01464,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.0244,-0.00488,-0.05368,-0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,-0.00976,-0.0488,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,-0.00976,-0.03416,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03904,-0.00488,-0.03416,0.00488,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.03904,-0.00488,-0.02928,0.00488,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05368,0.00976,-0.01464,0.01464,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05856,0.01464,-0.00488,0.01952,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0488,0.01952,-0.01464,0.01952,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.0488,0.01464,-0.01464,0.01464,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.05856,0.01952,-0.01464,0.0244,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.06344,0.03416,0,0.03904,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.05368,0.0244,-0.00488,0.03904,0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.06344,0.03416,-0.00488,0.02928,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0732,0.0488,0.00488,0.04392,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0732,0.05368,0.02928,0.05368,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0732,0.0488,0.01952,0.05368,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.07808,0.05856,0.0244,0.05856,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.09272,0.05368,0.03904,0.05856,0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.09272,0.05856,0.03904,0.0732,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.09272,0.06832,0.0488,0.06832,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.09272,0.06832,0.04392,0.06832,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.09272,0.07808,0.05368,0.06344,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.10248,0.08784,0.05856,0.0732,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.10736,0.08296,0.07808,0.09272,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.10736,0.08784,0.07808,0.0976,0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.11224,0.10248,0.0732,0.08784,0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.12688,0.10736,0.07808,0.08784,0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.12688,0.11712,0.09272,0.10736,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.12688,0.11712,0.10248,0.11712,0.10248
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.15616,0.14152,0.11712,0.13664,0.11224
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.16104,0.15128,0.12688,0.13664,0.11224
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,0.15128,0.14152,0.12688,0.12688,0.10248
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.15616,0.14152,0.13176,0.12688,0.10736
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.17568,0.16592,0.1464,0.13664,0.11712
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.18544,0.18056,0.15616,0.1464,0.11712
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.04392,0.1952,0.19032,0.16104,0.16104,0.13176
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.04392,0.20008,0.20496,0.18544,0.18544,0.14152
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.06344,0.22936,0.22936,0.20496,0.1952,0.15616
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.06344,0.25376,0.23424,0.2196,0.20008,0.15616
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.03904,0.23424,0.22936,0.2196,0.19032,0.15128
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03416,0.24888,0.23424,0.23424,0.20008,0.15616
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.04392,0.26352,0.2684,0.24888,0.21472,0.15616
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.04392,0.2928,0.28792,0.26352,0.2196,0.16592
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.04392,0.29768,0.28792,0.28304,0.22448,0.17568
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.04392,0.3172,0.31232,0.30744,0.25376,0.1952
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.03904,0.3416,0.33184,0.31232,0.26352,0.19032
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.03904,0.35624,0.33672,0.3172,0.26352,0.18544
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.03416,0.36112,0.35136,0.34648,0.28304,0.20984
0.25376,-0.1586,0.06344,-0.06344,-0.19032,0.22204,0.03904,0.37088,0.366,0.37576,0.29768,0.22936
0.24888,-0.16348,0.07808,-0.04636,-0.1708,0.20984,0.04392,0.3904,0.3904,0.37088,0.29768,0.22448
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.04392,0.40016,0.39528,0.37088,0.30256,0.22448
0.25376,-0.16104,0.06832,-0.05856,-0.18544,0.2196,0.03416,0.39528,0.39528,0.38064,0.30256,0.2196
0.28792,-0.18544,0.08296,-0.061,-0.20496,0.24644,0.02928,0.40016,0.38552,0.3904,0.2928,0.22448
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,0.03416,0.40992,0.3904,0.38552,0.30256,0.21472
0.2684,-0.1708,0.0732,-0.061,-0.1952,0.2318,0.03416,0.42456,0.39528,0.38552,0.30256,0.21472
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,0.01952,0.40504,0.37576,0.37576,0.2928,0.21472
0.30744,-0.19276,0.07808,-0.07564,-0.22936,0.2684,0.01464,0.39528,0.37088,0.37088,0.2928,0.20984
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,0.00976,0.37576,0.36112,0.366,0.27328,0.1952
0.2684,-0.17324,0.07808,-0.05612,-0.19032,0.22936,0.00976,0.366,0.34648,0.3416,0.26352,0.18544
0.25864,-0.14396,0.02928,-0.10004,-0.22936,0.244,0.01952,0.35624,0.33184,0.33184,0.25376,0.19032
0.26352,-0.13664,0.00976,-0.122,-0.25376,0.25864,0.0244,0.33672,0.30744,0.30744,0.25864,0.20008
