i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.0244,0.00488,0.00488,0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.02928,0.00976,0.01464,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.0488,-0.00976,0.00488,0.01952,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.06832,-0.03904,-0.00976,0.00488,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06832,-0.05368,-0.01464,0.00488,0.01952,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.06344,-0.04392,-0.01952,0.00488,0.01464,-0.00488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.06344,-0.04392,-0.01952,0.00488,0.00976,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05368,-0.03416,-0.00488,0.01464,0.0244,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.04392,-0.00976,0,0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03904,-0.01464,0,0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.0488,-0.03416,-0.01464,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.06344,-0.03416,-0.01952,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05856,-0.03416,-0.01952,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0488,-0.03416,-0.0244,-0.01952,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.05856,-0.04392,-0.03416,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.05856,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.06832,-0.05856,-0.05856,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.06344,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.05856,-0.0488,-0.0488,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.05856,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.04392,-0.02928,-0.0488,-0.02928,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.04392,-0.02928,-0.04392,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.05368,-0.03416,-0.04392,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.05368,-0.03416,-0.04392,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,0.00976,-0.0244,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0732,0.0976,-0.00976,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.15616,0.20008,0.02928,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.2684,0.3904,0.15128,-0.01952,-0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.1952,0.49776,0.94672,0.57584,0.15616,0.02928
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,0.03416,0.19032,1.35664,1.21024,0.47824,0.22936
0.20496,-0.33672,0.46848,0.366,0.26352,-0.02928,-0.18056,-0.22936,1.5616,1.72752,0.7808,0.44408
0.36112,-0.46116,0.5612,0.38064,0.20008,0.08052,-0.5856,-0.8296,1.30784,1.76168,0.89304,0.54656
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-1.08336,-1.57624,0.4636,1.27856,0.82472,0.56608
0.26352,-0.41236,0.5612,0.42944,0.29768,-0.01708,-1.49816,-2.32288,-1.16144,0.45384,0.67832,0.5856
0.15616,-0.31964,0.48312,0.40504,0.32696,-0.0854,-1.7568,-2.77672,-2.3912,-0.36112,0.41968,0.53192
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,-1.59576,-2.37168,-2.00568,-0.49288,0.28792,0.43432
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-1.42496,-1.96664,-1.69336,-0.54656,0.1708,0.31232
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-1.15168,-1.55184,-1.38592,-0.56608,0.03416,0.17568
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.79544,-1.12728,-1.06384,-0.47824,0.00488,0.15128
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.54656,-0.79544,-0.80032,-0.42456,-0.03904,0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.33672,-0.50752,-0.49288,-0.24888,0.00488,0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.23912,-0.35624,-0.3416,-0.1708,-0.00488,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.13664,-0.21472,-0.24888,-0.14152,-0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.11712,-0.15616,-0.13176,-0.02928,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.0732,-0.08296,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.0244,-0.03416,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.0244,-0.04392,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03904,-0.02928,-0.06344,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.04392,-0.01952,-0.06344,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0732,0.00976,-0.0488,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.09272,0.02928,-0.02928,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.0976,0.02928,-0.0244,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.11224,0.04392,-0.0244,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.10736,0.0488,-0.01952,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.11712,0.05368,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.13176,0.06832,-0.01464,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.13176,0.06832,-0.01464,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.14152,0.06832,-0.01952,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.1464,0.07808,-0.01952,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.15616,0.07808,-0.01464,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.16592,0.08296,-0.01464,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11224,0.17568,0.0976,-0.00488,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.18056,0.10248,0,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.12688,0.20496,0.11224,0.00976,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.14152,0.21472,0.12688,0.01464,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13176,0.21472,0.11224,0.00976,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13176,0.2196,0.11712,0,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13176,0.22936,0.11224,0,-0.0244,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13664,0.23912,0.122,0.00488,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1464,0.26352,0.13664,0.00488,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.27816,0.14152,0.00488,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.16104,0.29768,0.1464,0,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1708,0.31232,0.15128,0.00488,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.18544,0.33184,0.16592,0.00488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1952,0.34648,0.18056,0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.20496,0.37576,0.17568,0.01464,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.20984,0.38552,0.19032,0.01464,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.22448,0.4148,0.20008,0.01464,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.22936,0.44408,0.20984,0.01464,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.244,0.4636,0.2196,0.02928,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.26352,0.49288,0.22936,0.03416,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.27816,0.52216,0.244,0.04392,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.29768,0.55144,0.26352,0.05368,0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.30256,0.5612,0.26352,0.04392,0.0244,-0.00976
0,0,0,0,0,0,0.30744,0.5856,0.2684,0.04392,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.3172,0.61976,0.27328,0.0488,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.32208,0.6344,0.27328,0.0488,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.33672,0.63928,0.28304,0.05368,0.0244,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.3416,0.65392,0.28304,0.05368,0.03416,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.33672,0.64904,0.26352,0.05368,0.02928,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.33672,0.64904,0.25864,0.05368,0.03904,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.33672,0.64416,0.25864,0.05856,0.03904,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.33672,0.62464,0.244,0.05856,0.05368,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.3172,0.59536,0.2196,0.06344,0.06832,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.30256,0.55632,0.1952,0.06832,0.0732,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.2684,0.49288,0.16592,0.06832,0.06832,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.23912,0.42944,0.13176,0.05856,0.06832,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.20496,0.38064,0.10736,0.05856,0.08784,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.16592,0.3172,0.08296,0.05856,0.09272,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.13664,0.26352,0.07808,0.05856,0.0976,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.11224,0.21472,0.06344,0.06344,0.0976,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.15616,0.04392,0.0488,0.09272,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,0.12688,0.03416,0.04392,0.07808,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,0.09272,0.0244,0.04392,0.06832,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.06344,0.01952,0.03904,0.05368,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.04392,0.01464,0.02928,0.05856,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0244,0.01464,0.0244,0.03904,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0,0,0.01464,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.00488,0.00488,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01464,-0.0244,-0.00488,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.01952,-0.00976,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01952,-0.0244,-0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.02928,-0.02928,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.05368,-0.04392,-0.04392,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.05368,-0.04392,-0.04392,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0488,-0.03904,-0.03904,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0488,-0.03904,-0.03904,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,-0.0488,-0.04392,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.0488,-0.04392,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05368,-0.06344,-0.05368,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.05856,-0.04392,-0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.05368,-0.04392,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05368,-0.05856,-0.05368,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.04392,-0.06832,-0.05856,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03904,-0.06832,-0.05856,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.06832,-0.06832,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03904,-0.06832,-0.0732,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0488,-0.07808,-0.0732,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.04392,-0.07808,-0.0732,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03416,-0.0732,-0.06832,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.06832,-0.06832,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.06832,-0.07808,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.06344,-0.07808,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.06344,-0.07808,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.06344,-0.0732,-0.0488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01952,-0.05368,-0.07808,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.05368,-0.07808,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.05368,-0.0732,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.06344,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.0488,-0.05856,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.05368,-0.05368,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.05368,-0.05368,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.05368,-0.05368,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.05368,-0.06344,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,-0.04392,-0.05368,-0.0244,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.02928,-0.04392,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.02928,-0.03904,-0.05368,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03904,-0.04392,-0.0488,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.0488,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.04392,-0.0488,-0.0488,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.04392,-0.03416,-0.0488,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0488,-0.03904,-0.04392,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.03904,-0.0244,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0488,-0.02928,-0.04392,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.05856,-0.0488,-0.03904,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.03904,-0.0488,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.03904,-0.0488,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05368,-0.03904,-0.03904,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.02928,-0.04392,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.02928,-0.0488,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.05368,-0.04392,-0.0488,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0488,-0.03416,-0.0488,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03904,-0.02928,-0.03416,-0.0244,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.0244,-0.01464,-0.01952,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,0.00488,-0.00976,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,0.00488,-0.00976,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00976,0,-0.00976,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,0,-0.00488,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0.00976,0,0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.00976,0.01464,0.00488,0.01464,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,-0.01952,0.00976,0.00488,0.01464,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.04392,0.00488,0.00488,0.01952,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.0488,0.00976,0.01464,0.02928,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.06832,-0.00976,0.00488,0.02928,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.08784,-0.03904,-0.00976,0.01464,0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.08784,-0.0732,-0.0244,-0.00488,0.01952,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0732,-0.0732,-0.01952,-0.00488,0.00488,0.0244
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0732,-0.0732,-0.01952,-0.00488,0,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.06344,-0.06344,-0.01464,-0.00488,0.01464,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.0732,-0.02928,-0.01952,0,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.07808,-0.0244,-0.01952,0,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.08784,-0.04392,-0.03416,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.08296,-0.04392,-0.02928,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.06832,-0.04392,-0.02928,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.06832,-0.04392,-0.04392,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.07808,-0.05368,-0.05368,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.08784,-0.05856,-0.0732,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.09272,-0.05856,-0.0732,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.08784,-0.05856,-0.06832,-0.04392,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.05368,-0.06832,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.06832,-0.0488,-0.0488,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.06832,-0.0488,-0.05368,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.0732,-0.0488,-0.05856,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.0732,-0.0488,-0.05368,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.0732,-0.04392,-0.06344,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.0732,-0.04392,-0.06344,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416,0,-0.04392,-0.02928,-0.03416
