i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,-0.02928,-0.04392,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01952,-0.02928,-0.0488,-0.03416,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.02928,-0.0488,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.01464,-0.02928,-0.0488,-0.02928,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01464,-0.0244,-0.0488,-0.03416,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.01464,-0.0244,-0.0488,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,-0.02928,-0.05368,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.02928,-0.0488,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.00976,-0.02928,-0.0488,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01464,-0.03416,-0.0488,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.01464,-0.03416,-0.0488,-0.02928,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.04392,-0.06344,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0244,-0.05368,-0.0732,-0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.0244,-0.05368,-0.0732,-0.05368,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.02928,-0.05368,-0.0732,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.02928,-0.05368,-0.06344,-0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03416,-0.05368,-0.06832,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.03416,-0.05856,-0.0732,-0.0488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.03416,-0.06344,-0.0732,-0.05368,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.03904,-0.06344,-0.0732,-0.06344,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.0488,-0.07808,-0.08296,-0.06344,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.05368,-0.08296,-0.08784,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.05368,-0.08296,-0.09272,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05856,-0.08296,-0.0976,-0.0732,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.05856,-0.08296,-0.0976,-0.0732,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.05856,-0.08784,-0.0976,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.05856,-0.08784,-0.0976,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.05856,-0.08784,-0.0976,-0.0732,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.06344,-0.09272,-0.10248,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.06832,-0.09272,-0.10248,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.06832,-0.09272,-0.10248,-0.07808,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.06832,-0.09272,-0.10248,-0.07808,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.06832,-0.09272,-0.10248,-0.08296,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.06832,-0.09272,-0.10248,-0.08784,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.06832,-0.0976,-0.11224,-0.08784,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.0732,-0.10248,-0.11712,-0.09272,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.0732,-0.10248,-0.11712,-0.09272,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.0732,-0.10248,-0.11712,-0.09272,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0732,-0.10248,-0.11224,-0.09272,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0732,-0.10248,-0.10736,-0.09272,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0732,-0.10248,-0.11224,-0.09272,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0732,-0.10248,-0.11224,-0.09272,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.0732,-0.10736,-0.11712,-0.09272,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.07808,-0.11712,-0.122,-0.0976,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.07808,-0.11712,-0.122,-0.0976,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.07808,-0.11712,-0.122,-0.09272,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.07808,-0.11712,-0.122,-0.0976,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05368,-0.0732,-0.11224,-0.122,-0.10248,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.0732,-0.11224,-0.122,-0.10248,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.07808,-0.11712,-0.122,-0.10248,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.07808,-0.11712,-0.122,-0.10248,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.07808,-0.11712,-0.122,-0.10248,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.07808,-0.11712,-0.122,-0.10248,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.07808,-0.11712,-0.122,-0.10248,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.07808,-0.11712,-0.122,-0.10736,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.07808,-0.11712,-0.122,-0.10736,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.08296,-0.11712,-0.122,-0.10736,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.08784,-0.11712,-0.122,-0.11224,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.09272,-0.122,-0.12688,-0.11224,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.09272,-0.122,-0.12688,-0.10736,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.08296,-0.122,-0.12688,-0.10248,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.07808,-0.11712,-0.12688,-0.10248,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.07808,-0.11712,-0.122,-0.0976,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.08296,-0.11712,-0.11712,-0.10248,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.08296,-0.11712,-0.11712,-0.10248,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.08296,-0.11712,-0.11712,-0.10248,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.122,-0.12688,-0.10736,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.12688,-0.13176,-0.11712,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.08296,-0.13176,-0.13176,-0.11712,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.09272,-0.13176,-0.13664,-0.11712,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.09272,-0.12688,-0.13176,-0.11224,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.09272,-0.122,-0.12688,-0.11224,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.08784,-0.122,-0.12688,-0.11224,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.07808,-0.11712,-0.12688,-0.11224,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.07808,-0.11712,-0.12688,-0.11224,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.08296,-0.11712,-0.13176,-0.11224,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.08296,-0.122,-0.13176,-0.11224,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.12688,-0.13664,-0.11712,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.12688,-0.13664,-0.11712,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.12688,-0.13664,-0.11712,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.08784,-0.12688,-0.13664,-0.11712,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.08784,-0.12688,-0.13664,-0.11712,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.08784,-0.12688,-0.13664,-0.11712,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.12688,-0.13664,-0.11712,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.12688,-0.13664,-0.11712,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.12688,-0.13664,-0.11712,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.122,-0.13664,-0.11712,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.11712,-0.13664,-0.11712,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.11712,-0.13664,-0.11712,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.11712,-0.13664,-0.11712,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.11712,-0.13664,-0.11712,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.11712,-0.13664,-0.11712,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08784,-0.11712,-0.13176,-0.11712,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.08784,-0.11712,-0.12688,-0.11224,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.08784,-0.11712,-0.12688,-0.11224,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.08784,-0.11712,-0.12688,-0.10248,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.08296,-0.11224,-0.12688,-0.10248,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.08296,-0.10736,-0.122,-0.10248,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0732,-0.10248,-0.12688,-0.11224,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.06832,-0.09272,-0.122,-0.11712,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.05368,-0.08296,-0.10736,-0.10736,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.05368,-0.07808,-0.09272,-0.0976,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.0488,-0.06832,-0.09272,-0.08784,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.0488,-0.06832,-0.08784,-0.08296,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.05368,-0.06832,-0.08784,-0.08296,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.05368,-0.05856,-0.07808,-0.0732,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.05856,-0.0488,-0.06832,-0.06344,-0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.06344,-0.06344,-0.0488,-0.05856,-0.05856,-0.00488
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.06832,-0.06832,-0.0488,-0.05856,-0.0488,0.00488
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.06832,-0.06344,-0.05368,-0.05856,-0.03904,0.00976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0732,-0.07808,-0.06832,-0.0732,-0.03904,0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.07808,-0.08784,-0.0732,-0.07808,-0.03904,0.01464
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.08296,-0.09272,-0.07808,-0.0732,-0.04392,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08296,-0.0976,-0.09272,-0.08296,-0.0488,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.08296,-0.0976,-0.09272,-0.08296,-0.05368,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.08296,-0.09272,-0.09272,-0.08296,-0.05368,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.07808,-0.09272,-0.08784,-0.08296,-0.05856,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06832,-0.09272,-0.08296,-0.08296,-0.06832,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05856,-0.09272,-0.0976,-0.10248,-0.08296,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05856,-0.10248,-0.11224,-0.11712,-0.09272,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.10248,-0.122,-0.12688,-0.10248,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.10736,-0.12688,-0.13176,-0.10736,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.10736,-0.13176,-0.14152,-0.11712,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.10736,-0.14152,-0.14152,-0.122,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.10736,-0.14152,-0.13664,-0.122,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.10248,-0.13664,-0.13664,-0.122,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.0976,-0.13176,-0.13664,-0.11712,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.0976,-0.13176,-0.13176,-0.11712,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.0976,-0.13176,-0.13176,-0.11224,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.0976,-0.13176,-0.13176,-0.11224,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.10736,-0.13664,-0.13664,-0.11224,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.11712,-0.14152,-0.14152,-0.11224,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05368,-0.122,-0.1464,-0.15128,-0.12688,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.06832,-0.13664,-0.16104,-0.14152,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,0.06344,-0.03904,-0.09272,-0.13176,-0.08784
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.0244,0.23424,0.13664,0.06832,-0.02928,-0.01952
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.14152,0.44896,0.33184,0.23912,0.06344,0.02928
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,0.19032,0.45384,0.51728,0.45384,0.21472,0.13664
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,0.1952,0.37088,0.72712,0.74664,0.48312,0.33672
0.3416,-0.35136,0.36112,0.19032,0.01952,0.16104,0.03904,0.15616,1.01016,1.15168,0.84912,0.60512
0.40016,-0.58072,0.76128,0.5612,0.36112,0.01952,-0.18056,-0.08784,1.4884,1.77632,1.342,0.9516
0.33184,-0.7198,1.10776,0.94184,0.77592,-0.22204,-0.45384,-0.45872,1.6592,2.05448,1.59576,1.16144
0.09272,-0.58072,1.06872,1.02236,0.976,-0.44164,-0.61976,-0.85888,1.21512,1.67872,1.342,1.03456
-0.11712,-0.38064,0.8784,0.93696,0.99552,-0.55632,-0.76616,-1.24928,0.33672,0.79544,0.84424,0.74664
-0.31232,-0.26596,0.84424,1.0004,1.15656,-0.73444,-0.90768,-1.56648,-0.60512,-0.24888,0.244,0.4148
-0.33184,-0.21228,0.7564,0.92232,1.08824,-0.71004,-0.88328,-1.4152,-0.69784,-0.41968,0.03416,0.21472
-0.2928,-0.11224,0.51728,0.66368,0.81008,-0.55144,-0.66856,-1.03456,-0.5124,-0.34648,-0.07808,0.06832
-0.2196,-0.07076,0.36112,0.47092,0.58072,-0.40016,-0.48312,-0.6832,-0.3416,-0.21472,-0.06344,0.04392
-0.1464,-0.04392,0.23424,0.30744,0.38064,-0.26352,-0.25864,-0.40016,-0.18056,-0.11712,-0.0488,0.0244
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,-0.13664,-0.22936,-0.09272,-0.06832,-0.03904,0.00976
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.11712,-0.16592,-0.0732,-0.0488,-0.03904,0
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.08784,-0.11712,-0.06832,-0.05368,-0.05856,-0.01464
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.0488,-0.08296,-0.0732,-0.0732,-0.07808,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.06344,-0.07808,-0.08784,-0.09272,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.05856,-0.07808,-0.08784,-0.08784,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.03416,-0.06832,-0.07808,-0.08296,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.00976,-0.06344,-0.07808,-0.08784,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.00488,-0.05368,-0.07808,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00976,-0.0488,-0.06832,-0.08296,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,-0.03904,-0.06832,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,-0.03416,-0.06832,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01952,-0.03416,-0.06832,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0244,-0.03416,-0.06344,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,-0.01952,-0.05856,-0.08296,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03904,-0.01952,-0.05856,-0.08296,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.04392,-0.0244,-0.05368,-0.08296,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0488,-0.0244,-0.05368,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.05368,-0.01952,-0.0488,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.05856,-0.01464,-0.04392,-0.07808,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.05856,-0.00976,-0.03904,-0.07808,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0732,0,-0.02928,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.07808,0.00976,-0.02928,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.07808,0.01464,-0.02928,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.08296,0.01464,-0.0244,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.08784,0.01464,-0.00976,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0976,0.03416,-0.00976,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.10736,0.03904,-0.00488,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.11224,0.03904,0,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.11712,0.03904,0.00488,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.11712,0.03904,0.00488,-0.03416,-0.0244
