i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10248,0.07808,0.02928,-0.01464,-0.0976,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,0.06344,0.03416,-0.00488,-0.11224,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.0488,0.06832,0.06832,-0.06832,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.122,0.244,0.27816,0.06832,0.05856
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.05856,0.23424,0.48312,0.5612,0.27816,0.1952
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.2196,0.1952,0.66856,0.86376,0.52216,0.366
0.488,-0.46848,0.44896,0.20496,-0.03904,0.26352,-0.38552,-0.00488,0.63928,0.94672,0.66368,0.488
0.39528,-0.4514,0.50752,0.30988,0.11224,0.14152,-0.52216,-0.44896,0.21472,0.6588,0.60512,0.5124
0.2196,-0.35136,0.48312,0.37332,0.26352,-0.02196,-0.5368,-0.76616,-0.21472,0.2928,0.45384,0.46848
-0.00976,-0.13176,0.27328,0.27816,0.28304,-0.1464,-0.44408,-0.87352,-0.64904,-0.23912,0.14152,0.2928
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,-0.28792,-0.79544,-0.81496,-0.55144,-0.10248,0.11712
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.01464,-0.48312,-0.60024,-0.50752,-0.19032,-0.03416
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,0.19032,-0.25864,-0.4392,-0.41968,-0.20496,-0.09272
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.16104,-0.08784,-0.25376,-0.25864,-0.1464,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.13176,0.0488,-0.09272,-0.12688,-0.10736,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.03904,-0.0488,-0.0732,-0.0732,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00488,-0.02928,-0.04392,-0.05856,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.02928,-0.03904,-0.06344,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.01952,-0.03904,-0.0732,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.00976,-0.02928,-0.0732,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.00976,-0.0244,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,-0.00976,-0.01952,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01952,0.00488,-0.01464,-0.06344,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,0.00976,-0.00976,-0.06344,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,0.00488,-0.00976,-0.06344,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0244,0.00488,-0.00976,-0.06344,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03416,0.01464,-0.00488,-0.06344,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01952,0.00488,-0.00976,-0.06832,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.00976,-0.01952,-0.0732,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.00976,-0.0244,-0.0732,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.00488,-0.0244,-0.0732,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,0,-0.01952,-0.0732,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0,-0.01464,-0.0732,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.01464,-0.01464,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.0244,-0.01952,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.01464,-0.01952,-0.06832,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0,-0.01952,-0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0,-0.01952,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,0,-0.01952,-0.0732,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.00488,-0.01464,-0.0732,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00976,-0.00488,-0.01464,-0.0732,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,-0.00488,-0.01464,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,-0.00488,-0.00488,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0244,0.00488,-0.00488,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.02928,0.00976,-0.00488,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0244,0.00976,-0.00976,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,0.00976,-0.00976,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,0.00976,-0.01464,-0.06832,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0244,0.01464,-0.01464,-0.06832,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,0.01952,-0.01464,-0.06832,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.0244,-0.00976,-0.06832,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0488,0.02928,0,-0.06832,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0488,0.00976,0,-0.07808,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,0.01952,-0.00976,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.0244,-0.01952,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.0244,-0.01952,-0.06344,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.0244,-0.01952,-0.06344,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.0244,-0.01464,-0.06344,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.04392,0.02928,-0.01464,-0.05856,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.03416,0.0244,-0.01952,-0.05856,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.01952,0.01464,-0.0244,-0.05856,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.01952,0.01464,-0.0244,-0.05856,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.01952,0.01952,-0.0244,-0.05856,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.0244,-0.01464,-0.05368,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.02928,0.0244,-0.01464,-0.05368,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.0244,0.0244,-0.01464,-0.05368,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.0244,0.01952,-0.0244,-0.05368,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.01952,0.01952,-0.0244,-0.05368,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,0.01952,0.01952,-0.0244,-0.05368,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.01464,0.01464,-0.0244,-0.05856,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,0.00976,0.00976,-0.02928,-0.06344,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,0.00976,0.00488,-0.03416,-0.06344,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,0.00976,0.00488,-0.03416,-0.05856,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,0.01952,0.01464,-0.0244,-0.05368,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,0.03904,0.03416,-0.01464,-0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,0.0244,0.01464,-0.02928,-0.04392,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,0.00488,-0.00488,-0.04392,-0.0488,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,0.00488,-0.00488,-0.04392,-0.0488,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08784,0.00488,-0.00488,-0.04392,-0.0488,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,0.00488,-0.00488,-0.04392,-0.04392,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08296,0.00488,0.00488,-0.03904,-0.03904,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.07808,0.00488,0.00488,-0.03416,-0.03904,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08296,0.01464,0.00976,-0.0244,-0.03416,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,0.03416,0.02928,-0.01464,-0.0244,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,0.03416,0.02928,-0.00976,-0.01952,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,0.03416,0.03416,-0.00976,-0.01952,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,0.04392,0.03904,0,-0.01952,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,0.06832,0.05856,0.0244,-0.01952,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,0.08296,0.06344,0.03416,-0.0244,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.06344,0.05856,0.01952,-0.03416,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.03416,0.03416,0.00976,-0.03416,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.03416,0.02928,0.00488,-0.03416,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,0.03416,0.02928,0.00488,-0.04392,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,0.03904,0.04392,0.00488,-0.04392,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.03904,0.05368,0.00488,-0.0488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.02928,0.04392,0,-0.05856,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,0.02928,-0.00488,-0.06344,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,0.02928,-0.00488,-0.06344,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,0.03416,-0.00488,-0.06832,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,0.04392,0.00488,-0.06344,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01952,0.0488,0.01464,-0.05368,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,0.03904,0,-0.06832,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,0.02928,-0.00976,-0.08296,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,0.02928,-0.00976,-0.08296,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,0.0244,-0.01464,-0.08296,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01952,0.01952,-0.0244,-0.08296,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01952,0.01952,-0.02928,-0.08296,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.01464,0.01464,-0.02928,-0.07808,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00976,0.00976,-0.02928,-0.0732,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00976,0.01464,-0.02928,-0.07808,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,0.0244,-0.0244,-0.07808,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.03416,0.03416,-0.01952,-0.08296,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.04392,0.04392,-0.01464,-0.09272,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.04392,0.04392,-0.00976,-0.08784,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.04392,0.03904,-0.00488,-0.08784,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.02928,-0.00976,-0.08784,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.01952,-0.01464,-0.08784,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0.01952,-0.01464,-0.08784,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,0.0244,-0.00488,-0.08296,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.04392,0.03416,0,-0.07808,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.0488,0.03904,0,-0.0732,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.03416,0.03904,0,-0.0732,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.01464,0.03416,-0.00488,-0.0732,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.0244,0.03416,-0.00488,-0.0732,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.0244,0.03904,-0.00488,-0.0732,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.0244,0.03904,-0.00488,-0.06344,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03416,0.03904,-0.00488,-0.05856,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.02928,0.03904,-0.00488,-0.05856,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03416,0.0488,0.00488,-0.06344,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01952,0.0488,0.00488,-0.06344,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01952,0.04392,0.00488,-0.06344,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.04392,0.05368,0.00488,-0.05856,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.04392,0.05368,0.00488,-0.05856,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.0244,0.03416,0,-0.06344,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,0.01952,-0.00488,-0.06832,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,0.02928,-0.00488,-0.06832,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,0.03416,-0.00488,-0.0732,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,0.03416,-0.00488,-0.0732,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.03416,-0.00488,-0.0732,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.03416,-0.00488,-0.0732,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,0.03416,-0.00976,-0.0732,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.00488,0.0244,-0.01952,-0.09272,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00488,0.01464,-0.03416,-0.10248,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.00976,0.01464,-0.0244,-0.10248,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00976,0.01464,-0.01464,-0.10248,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,0.00488,0.02928,-0.00976,-0.08784,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,0.01952,0.03904,-0.01464,-0.07808,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.00976,0.01952,-0.01952,-0.08784,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.03416,0.00488,-0.01952,-0.08784,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.01952,0.00488,-0.01464,-0.07808,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.0732,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00488,0.00976,-0.01464,-0.0732,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,0.01952,-0.01952,-0.0732,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,0.0244,-0.01464,-0.0732,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0.02928,-0.00976,-0.07808,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.01464,-0.0244,-0.08296,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0,-0.03904,-0.08784,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0,-0.02928,-0.08784,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,0.00488,-0.0244,-0.08296,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,0.01464,-0.01952,-0.07808,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.02928,-0.01464,-0.07808,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,0.02928,-0.01464,-0.08296,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01464,0.02928,-0.01464,-0.08296,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.00976,0.01952,-0.01952,-0.08784,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.02928,0,-0.02928,-0.0976,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.01952,0,-0.02928,-0.0976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.01952,0.00488,-0.0244,-0.08784,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00976,0.01952,-0.01464,-0.08296,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,0.02928,-0.00488,-0.08296,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.01464,-0.01464,-0.08296,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,0.00488,-0.01952,-0.07808,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.00976,0.01952,-0.00488,-0.07808,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.00488,0.03904,0.00976,-0.06832,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.01952,0.05856,0.01952,-0.06832,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.01952,0.0732,0.0244,-0.06832,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,0.02928,0.08296,0.03904,-0.05368,0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,0.03416,0.0976,0.05368,-0.03416,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0.01952,0.08296,0.0488,-0.02928,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,0.01952,0.06832,0.04392,-0.0244,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,0.00488,0.06832,0.04392,-0.01464,0.05368
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0488,0.00488,0.0732,0.05368,-0.00976,0.05856
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.04392,0.01952,0.10248,0.07808,0.01464,0.07808
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,0.0244,0.13176,0.09272,0.01952,0.08296
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05856,0.02928,0.11224,0.09272,0.01464,0.08784
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06832,0.00976,0.09272,0.08784,0.00976,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.00976,0.05856,0.05856,0,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.00976,0.0488,0.0488,-0.01952,0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.01464,0.03904,0.01464,-0.03416,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,0.02928,0,-0.0488,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01952,0.01952,-0.00976,-0.06344,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0244,0.00488,0,-0.0732,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.00488,-0.03416,-0.09272,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.00976,-0.05368,-0.10248,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.0488,-0.01464,-0.05856,-0.122,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.03416,-0.0732,-0.12688,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.03416,-0.07808,-0.12688,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.02928,-0.07808,-0.12688,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0488,-0.01464,-0.05368,-0.10248,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.04392,-0.00976,-0.03904,-0.08296,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,0,-0.03904,-0.07808,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00488,0.00488,-0.03904,-0.08296,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.0488,0.0488,-0.0244,-0.0976,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11224,0.0976,0.0976,0.00488,-0.0976,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,0.0976,0.122,0.06344,-0.08784,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.0976,0.17568,0.18544,-0.01952,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.17568,0.37088,0.40992,0.1464,0.11224
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.07808,0.2928,0.62952,0.7076,0.38552,0.27328
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,-0.22936,0.20008,0.7076,0.89792,0.56608,0.4148
0.40992,-0.42456,0.4392,0.23424,0.02928,0.19032,-0.38552,-0.05368,0.57096,0.86864,0.64416,0.50752
0.28792,-0.38064,0.47336,0.3294,0.18544,0.05124,-0.48312,-0.44408,0.12688,0.5124,0.5124,0.47336
0.08296,-0.25376,0.42456,0.38308,0.3416,-0.12932,-0.45872,-0.7076,-0.32208,0.07808,0.28792,0.37088
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.36112,-0.77592,-0.66368,-0.366,0.00488,0.20008
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.20008,-0.6588,-0.73688,-0.59048,-0.20984,0.02928
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.02928,-0.38552,-0.52216,-0.51728,-0.25864,-0.08296
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.13176,-0.20008,-0.36112,-0.40016,-0.23424,-0.10248
