i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05856,-0.08784,-0.0488,-0.0488,-0.00976,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06344,-0.03416,-0.0488,-0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.04392,-0.03904,-0.04392,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.04392,-0.0488,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03904,-0.04392,-0.05368,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.04392,-0.0488,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.03416,-0.0488,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.02928,-0.04392,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.0244,-0.03904,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.02928,-0.0488,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.04392,-0.0488,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.04392,-0.05368,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.03904,-0.06344,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03416,-0.03904,-0.06344,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.03904,-0.05856,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.03904,-0.05856,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.0244,-0.03416,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.0244,-0.02928,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.05368,0.01464,-0.0244,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11224,0.15616,0.08296,-0.0244,-0.0244,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.25376,0.32208,0.15128,-0.02928,-0.0732,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.30744,0.41968,0.22448,0.00976,-0.06832,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.30744,0.50264,0.2928,0.07808,-0.01952,-0.08784
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.2928,0.53192,0.30744,0.12688,0.02928,-0.06832
0.20008,-0.0488,-0.10248,-0.20252,-0.30256,0.25132,0.23912,0.55144,0.36112,0.2684,0.18544,0.05368
0.366,-0.16592,-0.03416,-0.21716,-0.40016,0.38308,0.16104,0.61488,0.50752,0.52216,0.40992,0.22448
0.5856,-0.28792,-0.00976,-0.30256,-0.59536,0.59048,-0.05368,0.5124,0.48312,0.69296,0.65392,0.40504
0.81496,-0.47336,0.13176,-0.27572,-0.6832,0.74908,-0.38552,0.18544,0.36112,0.84912,0.9028,0.61976
0.97112,-0.60024,0.22936,-0.2562,-0.74176,0.85644,-0.57096,-0.06832,0.28304,1.01016,1.15168,0.85888
0.9272,-0.60024,0.27328,-0.19032,-0.65392,0.79056,-0.80032,-0.60512,-0.04392,0.9272,1.21024,0.99064
0.70272,-0.5002,0.29768,-0.05368,-0.40504,0.55388,-0.89304,-1.00528,-0.33184,0.61,0.976,0.8784
0.3172,-0.1952,0.0732,-0.0854,-0.244,0.2806,-0.7076,-1.0492,-0.66856,-0.03416,0.33184,0.44896
0.10248,0.08784,-0.27816,-0.3294,-0.38064,0.24156,-0.39528,-0.83936,-0.8784,-0.54656,-0.20496,0.0488
-0.00488,0.21228,-0.41968,-0.41724,-0.4148,0.20496,-0.27816,-0.7808,-0.99552,-0.71736,-0.366,-0.06832
-0.0488,0.244,-0.4392,-0.4148,-0.3904,0.1708,-0.24888,-0.71736,-0.88816,-0.71248,-0.39528,-0.11712
-0.04392,0.17812,-0.31232,-0.29036,-0.2684,0.11224,-0.20984,-0.5368,-0.63928,-0.5612,-0.32696,-0.10248
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,-0.13176,-0.3416,-0.50264,-0.42944,-0.25376,-0.07808
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.06832,-0.21472,-0.31232,-0.24888,-0.16104,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.09272,-0.15616,-0.13176,-0.0976,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.08784,-0.10248,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.03416,-0.05856,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00976,0.00488,-0.00488,0,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01952,0.00976,-0.01464,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01464,0.00488,-0.02928,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.02928,0.0244,-0.01464,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03416,0.02928,-0.01464,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,0.01952,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.01464,-0.01464,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.03416,0.0244,0,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03416,0.02928,0,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,0.0244,-0.01464,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.01464,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,0.01952,-0.02928,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03416,0.0244,-0.02928,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,0.0244,-0.01952,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,0.02928,-0.01464,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,0.01952,-0.00488,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03416,0.0244,-0.01464,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03416,0.0244,-0.00976,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,0.01464,-0.01464,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,0.01464,-0.01464,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,0.00976,-0.01952,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,0.01464,-0.03416,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.00488,-0.04392,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.02928,0,-0.04392,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.03904,0.00976,-0.03416,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,0.00976,-0.02928,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.02928,0.00976,-0.01952,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,0.00976,-0.0244,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.00976,-0.03416,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01464,0.00976,-0.03904,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,0.00976,-0.0488,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.01464,-0.04392,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.00976,-0.03416,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,0.00976,-0.03904,-0.03904,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.03904,0.00976,-0.03904,-0.03904,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.03416,0,-0.04392,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.03904,0.00488,-0.04392,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03416,0.01464,-0.03904,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03904,0.01952,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03904,0.0244,-0.02928,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03904,0.01952,-0.02928,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.03904,0.01952,-0.03416,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.03904,0.01952,-0.03416,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05368,0.01464,-0.03416,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.05368,0.01464,-0.03904,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0488,0.01952,-0.0488,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.04392,0.01464,-0.0488,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.04392,0.00976,-0.06344,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0488,0.00976,-0.05856,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.0488,0.00976,-0.05856,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.05856,0.01464,-0.05368,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.06344,0.01464,-0.06344,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.06832,0.01952,-0.05856,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.06344,0.01952,-0.06344,-0.08784,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.06344,0.01464,-0.0732,-0.10248,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.06832,0.01464,-0.09272,-0.11712,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.06832,0.00976,-0.10248,-0.122,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.07808,0.01952,-0.10248,-0.11224,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.09272,0.01952,-0.08296,-0.09272,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.10248,0.01952,-0.08296,-0.0976,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.10736,0.01464,-0.08784,-0.10736,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.10736,0.00488,-0.10736,-0.13176,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.0976,0,-0.12688,-0.14152,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.08296,-0.00976,-0.14152,-0.16104,-0.16104
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.08784,-0.01464,-0.1464,-0.17568,-0.16592
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.08784,-0.0244,-0.16104,-0.1952,-0.16592
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0976,0.0976,-0.0244,-0.16592,-0.1952,-0.1708
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.10248,-0.01952,-0.16592,-0.18544,-0.16592
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,0.11224,-0.01464,-0.16104,-0.18056,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.10736,-0.00976,-0.1708,-0.18544,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.10736,-0.00488,-0.16592,-0.18056,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.09272,0,-0.1708,-0.19032,-0.15128
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.09272,0,-0.16104,-0.18056,-0.15128
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.09272,0.00976,-0.14152,-0.1708,-0.1464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.08784,0.0244,-0.11712,-0.1464,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.08784,0.04392,-0.0976,-0.11712,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0732,0.04392,-0.08296,-0.10248,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.06832,0.03904,-0.07808,-0.08784,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05856,0.02928,-0.0732,-0.07808,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03904,0.03416,-0.06832,-0.06344,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.0244,0.0244,-0.06832,-0.05856,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.02928,0.0244,-0.05856,-0.0488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.0244,0.01952,-0.05368,-0.0488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00976,0.00976,-0.05368,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00976,0.00976,-0.0488,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.00976,0,-0.05368,-0.0244,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.00976,0,-0.0488,-0.03416,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00488,0.00488,-0.03904,-0.03904,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.00976,0.00488,-0.03904,-0.02928,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.00976,0,-0.02928,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00976,0.00488,-0.0244,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0,-0.0244,0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0,-0.0244,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00976,0,-0.01464,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,0.00976,-0.01952,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,0.00488,-0.01952,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00976,0.00976,-0.01952,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0.01464,-0.01952,-0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0,0.01952,-0.01952,-0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00488,0.01464,-0.01952,-0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.00488,0.00976,-0.02928,-0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.00488,0,-0.03416,-0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0,0.00976,-0.0244,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,0.00976,-0.0244,0,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01464,0.01464,-0.01464,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,0.00976,-0.02928,-0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.00488,0,-0.02928,-0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0,0.00488,-0.0244,-0.0244,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.00488,0.00488,-0.0244,-0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.00488,0.00488,-0.01952,-0.0244,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00976,0.00976,-0.01464,-0.0244,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00976,0.01952,-0.01464,-0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00976,0.01952,-0.01464,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.00976,0.03416,0,0.00488,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.01464,0.03416,0,0.01952,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0244,0.03904,0.00488,0.03416,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.02928,0.04392,0.00488,0.03416,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.04392,0.00976,0.0244,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.03416,0.04392,0.00488,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.03416,0.05368,0.01952,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.03904,0.05856,0.01952,0.01952,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.03904,0.05856,0.00976,0.02928,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03416,0.05856,0.00976,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.03416,0.0488,0.00976,0.02928,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.03416,0.0488,0.00976,0.02928,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03416,0.04392,0.00976,0.02928,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03416,0.04392,0.00976,0.01952,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.02928,0.03416,0.00976,0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01952,0.03416,-0.00488,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,0.03416,-0.00976,-0.00488,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.03416,-0.00976,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.03904,0.04392,0,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03904,0.04392,0,0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0244,0.03416,0,0.0244,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0244,0.03416,0.00488,0.0244,0.02928
0,0,0,0,0,0,-0.00488,0.00976,0.01952,-0.01464,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.01952,-0.01952,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00976,0.01464,-0.0244,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00976,0.01464,-0.0244,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.01464,-0.02928,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.01464,-0.02928,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.0244,-0.01464,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,0.0244,-0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.0244,-0.00488,0.0244,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0244,0.02928,-0.00488,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01464,0.01464,-0.01464,0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.01464,0.01464,-0.01464,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.01464,-0.0244,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,0.00976,-0.03416,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.00976,-0.03904,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.00488,-0.03904,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.01464,-0.03416,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.01464,-0.0244,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,0.00488,-0.03416,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,0.00488,-0.03416,0,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,0.00488,-0.02928,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,0.00488,-0.0244,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.01952,0.01952,-0.01952,0.00976,0.00488
0,0,0,0,0,0,0.01952,0.01464,0.01952,-0.01952,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01464,0.00976,-0.01952,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,0.00488,-0.0244,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.01464,-0.02928,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.01464,-0.0244,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0.01464,-0.0244,0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,0.0244,-0.00976,0.02928,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.00976,0.00976,-0.01952,0.02928,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.00976,0.00976,-0.01952,0.02928,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.00976,0.00976,-0.01952,0.02928,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.00976,-0.02928,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.00976,-0.02928,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,0,-0.0488,-0.01952,-0.00976
0,0,0,0,0,0,0.01952,-0.01952,-0.00976,-0.06832,-0.02928,-0.01952
