i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.01464,-0.00488,-0.0488,-0.07808,-0.11224
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.13176,0.0976,0.08784,-0.0244,-0.0732,-0.13176
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.19032,0.23424,0.2196,0.08296,-0.00488,-0.08296
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.18544,0.33184,0.40016,0.31232,0.21472,0.09272
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.16592,0.61976,0.7076,0.67344,0.55632,0.36112
0.44408,-0.3294,0.21472,-0.00732,-0.22936,0.33672,0.09272,1.01016,1.04432,1.06384,0.9516,0.70272
0.7808,-0.549,0.3172,-0.0732,-0.4636,0.6222,-0.0244,1.22976,1.2932,1.45912,1.37128,1.08824
1.04432,-0.74176,0.4392,-0.08296,-0.60512,0.82472,-0.22936,1.0492,1.22976,1.64944,1.63968,1.38592
1.21512,-0.87596,0.5368,-0.07076,-0.67832,0.94672,-0.5124,0.47336,0.74664,1.45912,1.6104,1.50792
0.95648,-0.76128,0.56608,0.08784,-0.3904,0.67344,-0.6344,-0.4392,-0.06344,0.74664,1.0736,1.20536
0.39528,-0.49044,0.5856,0.38796,0.19032,0.10248,-0.60512,-1.45912,-1.10288,-0.40504,0.08296,0.52704
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.59048,-1.85928,-1.75192,-1.1956,-0.65392,-0.06832
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.59536,-1.92272,-1.92272,-1.40056,-0.89792,-0.34648
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.60512,-1.88856,-1.88856,-1.4152,-0.97112,-0.4636
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.54656,-1.59088,-1.55672,-1.17608,-0.82472,-0.42456
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,-0.53192,-1.28832,-1.22488,-0.91744,-0.65392,-0.3416
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.40016,-0.90768,-0.88328,-0.67832,-0.488,-0.25864
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.2684,-0.59048,-0.5856,-0.46848,-0.33672,-0.18056
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.1708,-0.37088,-0.366,-0.31232,-0.22936,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08784,-0.22936,-0.244,-0.22448,-0.1708,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.13176,-0.15616,-0.16104,-0.13176,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.10736,-0.12688,-0.10736,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06344,-0.09272,-0.11224,-0.10248,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,-0.0732,-0.10736,-0.10248,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,-0.05368,-0.0976,-0.0976,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.04392,-0.08784,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.03416,-0.07808,-0.08784,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0,-0.0244,-0.06832,-0.08296,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.01464,-0.06344,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.01464,-0.05856,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,0,-0.05856,-0.0732,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.00488,-0.0488,-0.06832,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.03416,-0.00488,-0.04392,-0.06832,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.0488,0,-0.04392,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.06344,0.00488,-0.03904,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.06344,0.01952,-0.03904,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.06832,0.03904,-0.0244,-0.0488,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.06832,0.03416,-0.0244,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.06344,0.02928,-0.01952,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.06344,0.03416,-0.01952,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0732,0.03416,-0.0244,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.08296,0.04392,-0.01464,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.08296,0.0488,-0.00976,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.08784,0.05856,0,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0976,0.05856,0.00488,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.10736,0.06344,0.01464,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.11224,0.0732,0.01952,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.11712,0.0732,0.02928,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.12688,0.08784,0.03904,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.13664,0.09272,0.04392,0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.1464,0.0976,0.04392,0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.15616,0.11224,0.05368,0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.16104,0.11224,0.06344,0.03904,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.1708,0.11712,0.06832,0.0488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.18056,0.122,0.07808,0.0488,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.17568,0.12688,0.07808,0.05856,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.18544,0.13176,0.07808,0.06344,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.19032,0.13176,0.09272,0.07808,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.20008,0.13664,0.10248,0.08784,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.20496,0.14152,0.10736,0.09272,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.20984,0.1464,0.11712,0.10248,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.20984,0.1464,0.122,0.11224,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.20984,0.1464,0.122,0.11712,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.20984,0.14152,0.122,0.122,0.08784
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,0.20008,0.13176,0.11712,0.122,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.1952,0.12688,0.122,0.12688,0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.19032,0.12688,0.12688,0.12688,0.10248
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0.17568,0.122,0.12688,0.13176,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.17568,0.11224,0.12688,0.13176,0.10248
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,0.16104,0.10248,0.122,0.12688,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05368,0.14152,0.09272,0.11224,0.11712,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,0.122,0.0732,0.0976,0.11224,0.0976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,0.11224,0.06344,0.08784,0.10248,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,0.10248,0.05368,0.06832,0.08784,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.08784,0.05368,0.05368,0.06832,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.07808,0.04392,0.0488,0.05856,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.06832,0.03416,0.04392,0.05368,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.05856,0.03416,0.03416,0.03416,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.05368,0.0244,0.01952,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.04392,0.02928,0.01464,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.03904,0.03416,0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,0.0244,-0.00488,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.0244,-0.01464,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.01464,-0.0244,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.00976,-0.03904,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,0.00976,-0.03904,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00976,0.00976,-0.03904,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,0.00976,-0.04392,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01464,0.00976,-0.03904,-0.06344,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01464,0.00488,-0.03904,-0.06344,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,0.00488,-0.04392,-0.06344,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.00976,0.00976,-0.04392,-0.06832,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.00976,0.00976,-0.0488,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,0.00976,-0.0488,-0.06832,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00976,0.00976,-0.0488,-0.06832,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.01464,0.01464,-0.0488,-0.06832,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.01464,0.01464,-0.0488,-0.06832,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.01464,0.01464,-0.0488,-0.06832,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01952,0.01464,-0.0488,-0.06832,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.01952,0.01952,-0.0488,-0.06832,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0244,0.01952,-0.04392,-0.06344,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.02928,0.0244,-0.03416,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.02928,0.0244,-0.03416,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.02928,0.0244,-0.03416,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.02928,0.0244,-0.03416,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.02928,0.0244,-0.02928,-0.0488,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,0.0244,-0.02928,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01464,0.0244,-0.02928,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01464,0.01952,-0.03416,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00976,0.01952,-0.03416,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,0.01952,-0.03416,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,0.01952,-0.03416,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.00976,0.01464,-0.03416,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01464,0.01464,-0.03416,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,0.01464,-0.03904,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,0.01464,-0.03904,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,0.00976,-0.03904,-0.05368,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.00976,0.00976,-0.03904,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0.00488,-0.04392,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,0.00488,-0.0488,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,0.00488,-0.0488,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,0.00488,-0.0488,-0.05368,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.01464,0.00488,-0.04392,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.01464,0,-0.04392,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.01952,-0.00488,-0.04392,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01952,-0.00488,-0.0488,-0.06344,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,-0.00488,-0.0488,-0.06344,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.0488,-0.06832,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01952,-0.00976,-0.0488,-0.06344,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.01952,-0.00976,-0.0488,-0.05856,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.01952,-0.00488,-0.0488,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01952,-0.00488,-0.0488,-0.05368,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.00976,0.00488,-0.03416,-0.0488,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.00488,0.0244,-0.01952,-0.04392,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.01952,0.03904,-0.00976,-0.02928,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.0244,0.0488,-0.00488,-0.0244,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.0244,0.0488,-0.00488,-0.0244,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.0244,0.0488,-0.00488,-0.0244,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.0244,0.0488,0.00488,-0.01464,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.02928,0.06344,0.01464,-0.00976,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.01952,0.05856,0,-0.00976,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,-0.00488,0.03904,-0.00488,-0.00976,-0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.01464,0.03904,-0.00488,-0.00976,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,-0.02928,0.03416,-0.00488,-0.01952,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.03904,0.01952,-0.00976,-0.02928,-0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.05368,0.00488,-0.01952,-0.03904,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.06832,-0.01464,-0.03416,-0.05368,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06344,-0.06832,-0.01952,-0.03904,-0.05368,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0732,-0.0732,-0.02928,-0.0488,-0.05368,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,-0.0732,-0.05368,-0.05368,-0.05368,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.06832,-0.05368,-0.05368,-0.0488,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.05368,-0.03416,-0.03416,-0.02928,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.05856,-0.03416,-0.04392,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,-0.0244,-0.05368,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05856,-0.01952,-0.06344,-0.06344,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.06344,-0.04392,-0.06832,-0.0732,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0732,-0.06832,-0.08296,-0.08296,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.07808,-0.07808,-0.0976,-0.10248,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.07808,-0.07808,-0.0976,-0.10248,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.07808,-0.07808,-0.0976,-0.10248,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.07808,-0.0732,-0.08784,-0.0976,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0732,-0.06832,-0.08784,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.06832,-0.06832,-0.08784,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.06344,-0.06344,-0.08784,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.05368,-0.06344,-0.08296,-0.09272,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0488,-0.05856,-0.08296,-0.09272,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.04392,-0.0488,-0.07808,-0.08296,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.04392,-0.0488,-0.0732,-0.08296,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.0244,-0.03416,-0.06832,-0.08784,-0.10248
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.122,0.06832,0.05856,-0.05368,-0.10248,-0.1464
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.18056,0.18544,0.19032,0.04392,-0.05368,-0.122
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.18544,0.2684,0.34648,0.24888,0.15128,0.04392
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.17568,0.54168,0.62952,0.5856,0.47824,0.30256
0.37576,-0.28548,0.1952,0.00732,-0.18056,0.27816,0.10736,0.99064,1.01016,1.00528,0.88328,0.64416
0.71248,-0.5002,0.28792,-0.06832,-0.42456,0.56852,-0.00488,1.2688,1.30296,1.42984,1.31272,1.02968
1.03944,-0.72956,0.41968,-0.10004,-0.61976,0.8296,-0.20984,1.18096,1.33224,1.71776,1.67872,1.39568
1.27368,-0.90036,0.52704,-0.1098,-0.74664,1.01016,-0.49288,0.69784,0.94184,1.62504,1.74704,1.586
1.03944,-0.81008,0.58072,0.061,-0.45872,0.74908,-0.63928,-0.28304,0.09272,0.91256,1.22,1.30784
0.50264,-0.56364,0.62464,0.37332,0.122,0.19032,-0.6344,-1.37128,-0.98576,-0.23912,0.23912,0.65392
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,-0.61,-1.81536,-1.69824,-1.10776,-0.5612,0.01464
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.60512,-1.92272,-1.93248,-1.3908,-0.86864,-0.30744
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.62464,-1.9276,-1.93736,-1.4396,-0.97112,-0.45384
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,-0.57584,-1.66896,-1.64456,-1.23464,-0.854,-0.44408
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,-0.56608,-1.37128,-1.30296,-0.976,-0.68808,-0.36112
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.4392,-0.99552,-0.9516,-0.73688,-0.52704,-0.27816
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.29768,-0.6588,-0.64904,-0.52216,-0.37088,-0.20008
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.19032,-0.41968,-0.42456,-0.36112,-0.25864,-0.14152
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.10736,-0.26352,-0.28792,-0.25864,-0.19032,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,-0.15128,-0.18544,-0.18056,-0.14152,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08784,-0.13176,-0.1464,-0.11712,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.11224,-0.13176,-0.11224,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0488,-0.09272,-0.12688,-0.11224,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03416,-0.0732,-0.11712,-0.10736,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.06344,-0.10736,-0.10248,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00976,-0.05368,-0.0976,-0.0976,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0,-0.04392,-0.08784,-0.10248,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00976,-0.03416,-0.08296,-0.10248,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.01464,-0.02928,-0.0732,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.01952,-0.00976,-0.06832,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0244,-0.00976,-0.05856,-0.0732,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.00488,-0.05368,-0.06832,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,-0.00488,-0.05856,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.04392,-0.00488,-0.05856,-0.06344,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.04392,0,-0.05856,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0488,0.00976,-0.04392,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.05856,0.01952,-0.03904,-0.04392,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.06344,0.02928,-0.02928,-0.02928,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.06344,0.03416,-0.0244,-0.03416,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0732,0.03416,-0.0244,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.08296,0.03904,-0.01952,-0.03904,-0.06344
