i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.15128,-0.17568,-0.08784,-0.05856,-0.0488,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15128,-0.18056,-0.09272,-0.06344,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.14152,-0.1708,-0.09272,-0.05856,-0.05856,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1464,-0.16592,-0.08784,-0.06344,-0.05856,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.15616,-0.15616,-0.08296,-0.0488,-0.0488,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15616,-0.15616,-0.06832,-0.04392,-0.04392,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16104,-0.15128,-0.06832,-0.02928,-0.03904,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.16104,-0.1464,-0.06832,-0.0244,-0.03904,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.16592,-0.14152,-0.0732,-0.03416,-0.05368,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16592,-0.13176,-0.0732,-0.0488,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16592,-0.13176,-0.0732,-0.05856,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16104,-0.12688,-0.0488,-0.04392,-0.0488,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.15128,-0.122,-0.0488,-0.04392,-0.03416,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.14152,-0.11712,-0.0488,-0.04392,-0.03904,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.12688,-0.12688,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,-0.13176,-0.03416,-0.03904,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,-0.11712,-0.01952,-0.01952,-0.03416,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.13176,-0.13176,-0.0488,-0.03416,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,-0.11712,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,-0.12688,-0.03904,-0.01952,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,-0.13664,-0.03904,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,-0.13664,-0.03904,-0.01952,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13664,-0.13176,-0.02928,-0.01464,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.1464,-0.13176,-0.0244,-0.01952,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.15616,-0.12688,-0.01464,-0.00976,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16592,-0.11712,-0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.17568,-0.11224,-0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.17568,-0.10736,-0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.1708,-0.11224,-0.00488,0.00488,-0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.15128,-0.13176,0,0.00488,0.00488,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.13176,-0.13664,0,0.01464,0.01952,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.10248,-0.15128,-0.00488,0.00488,0.01464,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,-0.15616,-0.00976,0.00488,0.01464,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,-0.16104,0,0.0244,0.0244,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,-0.16104,0.00976,0.03904,0.02928,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,-0.16104,0.00976,0.0488,0.03904,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,-0.16104,0,0.03904,0.03416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,-0.15128,-0.00488,0.03904,0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,-0.16104,-0.01464,0.02928,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,-0.18544,-0.04392,0,0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,-0.19032,-0.0488,-0.00976,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,-0.19032,-0.0488,-0.01464,-0.00488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.20008,-0.04392,-0.03416,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.20496,-0.06344,-0.05856,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.21472,-0.09272,-0.0732,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.23424,-0.11224,-0.08784,-0.05856,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.244,-0.13176,-0.0976,-0.06832,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.23912,-0.122,-0.0976,-0.06832,-0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.22936,-0.122,-0.0976,-0.06832,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.23912,-0.122,-0.0976,-0.06344,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.244,-0.122,-0.0976,-0.06344,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.23424,-0.122,-0.0976,-0.05856,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.23424,-0.12688,-0.0976,-0.05856,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.25376,-0.11712,-0.08784,-0.0488,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.25864,-0.12688,-0.09272,-0.0488,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.27328,-0.13664,-0.10248,-0.06832,-0.0976
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.05856,-0.27328,-0.15616,-0.11224,-0.0732,-0.11224
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.07808,-0.27328,-0.16592,-0.14152,-0.08784,-0.12688
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.0976,-0.25864,-0.11224,-0.11712,-0.08784,-0.11712
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.09272,-0.244,0.02928,-0.01464,-0.01952,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,-0.16104,0.18544,0.10736,0.0732,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.122,0.13176,0.4392,0.31232,0.19032,0.06344
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.1952,0.61976,0.76128,0.54656,0.3416,0.13664
0.40016,-0.2928,0.18544,-0.01464,-0.21472,0.30744,0.13176,1.12728,1.18096,0.90768,0.57096,0.27816
0.64416,-0.52216,0.40016,0.07808,-0.244,0.44408,-0.03416,1.708,1.70312,1.33224,0.86864,0.45872
0.79056,-0.68808,0.5856,0.19032,-0.20496,0.49776,-0.19032,1.91296,1.8788,1.4884,1.00528,0.60024
0.83936,-0.66856,0.49776,0.07808,-0.3416,0.59048,-0.47824,1.56648,1.22976,1.05896,0.81496,0.48312
0.77592,-0.49532,0.21472,-0.17324,-0.5612,0.66856,-0.79056,0.71736,0.24888,0.33184,0.35136,0.23424
0.62952,-0.36112,0.09272,-0.22204,-0.5368,0.58316,-1.16144,-0.62464,-0.366,-0.0732,0.15128,0.13664
0.5856,-0.26352,-0.05856,-0.35136,-0.64416,0.61488,-1.3176,-1.098,-0.67344,-0.28792,0.01952,0.06344
0.51728,-0.19764,-0.122,-0.38064,-0.63928,0.57828,-1.44448,-1.60552,-0.96624,-0.47336,-0.10248,0.03416
0.40992,-0.0732,-0.26352,-0.46848,-0.67344,0.54168,-1.32736,-1.6104,-1.11752,-0.59048,-0.18544,-0.03904
0.3416,0.00976,-0.36112,-0.53192,-0.70272,0.52216,-1.10776,-1.464,-1.1224,-0.64416,-0.23912,-0.10736
0.22936,0.07808,-0.38552,-0.5002,-0.61488,0.42212,-0.7808,-1.14192,-0.98088,-0.59048,-0.23424,-0.122
0.18544,0.06344,-0.31232,-0.40504,-0.49776,0.3416,-0.53192,-0.84912,-0.75152,-0.45872,-0.18056,-0.09272
0.14152,0.04148,-0.22448,-0.29524,-0.366,0.25376,-0.34648,-0.62952,-0.54168,-0.32208,-0.122,-0.0732
0.09272,0.0488,-0.19032,-0.23668,-0.28304,0.18788,-0.25864,-0.5368,-0.4392,-0.25376,-0.08784,-0.06344
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,-0.1708,-0.47824,-0.35136,-0.19032,-0.05856,-0.0488
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.09272,-0.38552,-0.30744,-0.1708,-0.06344,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.02928,-0.32208,-0.23424,-0.15616,-0.06832,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.28792,-0.1952,-0.13664,-0.06344,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05856,-0.25376,-0.15616,-0.12688,-0.05856,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.09272,-0.1952,-0.13664,-0.11224,-0.05368,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,-0.18056,-0.0976,-0.08296,-0.0488,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0976,-0.17568,-0.07808,-0.06832,-0.03416,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.11712,-0.18056,-0.08296,-0.0732,-0.02928,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.13664,-0.16592,-0.08784,-0.0732,-0.03416,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.1464,-0.13176,-0.08296,-0.06344,-0.04392,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.16592,-0.122,-0.06832,-0.0732,-0.04392,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.17568,-0.11712,-0.05856,-0.05856,-0.03416,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.18544,-0.10736,-0.05368,-0.05856,-0.0244,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.20008,-0.07808,-0.05368,-0.06344,-0.01464,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.20496,-0.05856,-0.03416,-0.0488,-0.00976,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.22448,-0.05368,-0.01464,-0.03416,-0.00488,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.23424,-0.0244,-0.00488,-0.01952,0,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.244,-0.00976,-0.00488,-0.00976,0.00976,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.25864,0.0244,0.00488,0.00488,0.01464,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.2684,0.04392,0.00976,-0.00488,0.00976,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.28792,0.0732,0.01952,0,0.01464,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.30744,0.11712,0.04392,0.01952,0.02928,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.32696,0.15616,0.05856,0.03416,0.03904,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.36112,0.1952,0.07808,0.03904,0.04392,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.3904,0.23424,0.0976,0.0488,0.05856,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.42944,0.2928,0.122,0.0732,0.05856,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.4636,0.34648,0.14152,0.08296,0.06832,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.50264,0.38552,0.1708,0.10248,0.06344,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.53192,0.44408,0.20008,0.10736,0.06344,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.56608,0.50264,0.2196,0.122,0.06832,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.59048,0.56608,0.25376,0.14152,0.08296,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.60024,0.59536,0.28792,0.17568,0.10248,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.61488,0.62464,0.3172,0.20496,0.11712,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.61976,0.65392,0.3416,0.21472,0.11224,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.62464,0.6588,0.35136,0.22448,0.122,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.62464,0.64904,0.366,0.22936,0.12688,0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.61488,0.64416,0.366,0.23424,0.12688,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.61,0.63928,0.34648,0.23424,0.122,0.01464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.5856,0.61488,0.3416,0.2196,0.122,0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.56608,0.59536,0.3416,0.20496,0.122,0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.53192,0.5612,0.32696,0.20984,0.11224,0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.50264,0.52216,0.30256,0.20496,0.10736,0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.48312,0.47824,0.28304,0.19032,0.10248,0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.44408,0.42456,0.25376,0.18056,0.0976,0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.4148,0.37576,0.22936,0.15616,0.09272,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.3904,0.3416,0.19032,0.12688,0.08296,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.35624,0.2928,0.1708,0.11224,0.06344,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.33672,0.24888,0.13664,0.08296,0.04392,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.30744,0.20496,0.122,0.06344,0.03416,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.27816,0.16104,0.10248,0.06344,0.02928,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.25376,0.12688,0.09272,0.06344,0.03416,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.22448,0.09272,0.0732,0.0488,0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.20008,0.05856,0.04392,0.02928,0.01464,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.18056,0.02928,0.0244,0.0244,0.00976,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16104,0.00488,0.00976,0.01464,0.00488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.12688,-0.01464,0.00488,0,-0.00976,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.04392,-0.00488,-0.00976,-0.00976,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,-0.0732,-0.02928,-0.01464,-0.01952,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,-0.08784,-0.03416,-0.0244,-0.01952,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,-0.11224,-0.04392,-0.01952,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.13664,-0.05856,-0.02928,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.13176,-0.06832,-0.05368,-0.02928,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.14152,-0.06832,-0.05368,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.13664,-0.06832,-0.05856,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.13664,-0.06832,-0.05856,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.13664,-0.06344,-0.04392,-0.02928,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.14152,-0.05856,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.13176,-0.04392,-0.03904,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.12688,-0.03904,-0.04392,-0.02928,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.12688,-0.04392,-0.0488,-0.03904,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.12688,-0.0488,-0.04392,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.122,-0.04392,-0.02928,-0.02928,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.11712,-0.03416,-0.0244,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.10736,-0.03904,-0.03416,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.10736,-0.02928,-0.02928,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.11224,-0.02928,-0.02928,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.10736,-0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.10248,-0.01952,-0.0244,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,-0.0976,-0.01952,-0.0244,-0.03904,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.10736,-0.03416,-0.02928,-0.03904,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.11224,-0.02928,-0.02928,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.11712,-0.02928,-0.01952,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.122,-0.02928,-0.01464,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.13176,-0.01952,-0.0244,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.13176,-0.01952,-0.0244,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.13176,0.00976,-0.0244,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.13664,-0.00488,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.13664,-0.01464,-0.02928,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.13664,-0.02928,-0.02928,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.13176,-0.02928,-0.0244,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.13176,-0.02928,-0.02928,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.13176,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.13664,-0.01464,-0.02928,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.13176,-0.01464,-0.02928,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,-0.12688,-0.00976,-0.01952,-0.02928,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,-0.12688,0.00976,-0.01464,-0.01464,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,-0.13664,0.01952,0.00976,0,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,-0.14152,0.02928,0.01952,0.01464,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,-0.16592,0.03416,0.03416,0.01952,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,-0.17568,0.03416,0.03416,0.0244,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.18056,0.01952,0.0244,0.03416,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,-0.18056,0.01952,0.0244,0.03416,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,-0.17568,0.02928,0.01464,0.03416,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.16592,0.01952,-0.00488,0.01952,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.16104,0.01952,0.00488,0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.1708,0.01464,0.00976,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.19032,-0.01952,0.00488,0.00976,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.1952,-0.0244,0,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.19032,-0.0244,-0.01952,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.19032,-0.02928,-0.03416,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.20984,-0.0488,-0.05368,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.2196,-0.06832,-0.06832,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.2196,-0.07808,-0.0732,-0.06832,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.22936,-0.08784,-0.08296,-0.0732,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.244,-0.10248,-0.0976,-0.07808,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.24888,-0.10248,-0.0976,-0.07808,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.25864,-0.10736,-0.08784,-0.06832,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.26352,-0.0976,-0.08296,-0.0732,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.25376,-0.09272,-0.08784,-0.07808,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.25376,-0.0976,-0.08784,-0.07808,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.25376,-0.10736,-0.0976,-0.08296,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.26352,-0.10736,-0.11712,-0.09272,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.26352,-0.10248,-0.11712,-0.0976,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01952,-0.27816,-0.12688,-0.11224,-0.11224,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0,-0.28304,-0.13664,-0.122,-0.10736,-0.08784
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.03416,-0.27816,-0.12688,-0.122,-0.11712,-0.0976
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0488,-0.26352,0,-0.04392,-0.0732,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03416,-0.20496,0.1464,0.0732,0,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.01464,0.35624,0.23912,0.11712,0.03904
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.122,0.40992,0.66856,0.47824,0.25864,0.12688
0.30744,-0.21228,0.11712,-0.0366,-0.19032,0.24888,0.11712,0.93696,1.0248,0.74176,0.41968,0.20984
