i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.12688,-0.03904,-0.05368,0.01952,0.05368,0.06344
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.12688,-0.03904,-0.04392,0.02928,0.06832,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.13664,-0.0488,-0.05368,0.03416,0.05856,0.07808
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.12688,-0.05368,-0.05368,0.03416,0.05856,0.07808
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.11712,-0.03904,-0.03416,0.0244,0.0488,0.0732
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.11712,-0.03904,-0.03416,0.0244,0.04392,0.06344
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.10736,-0.03904,-0.02928,0.0244,0.04392,0.05368
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.10248,-0.03904,-0.0244,0.01952,0.03416,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08296,-0.02928,-0.01464,0.0244,0.02928,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0732,-0.02928,-0.01464,0.0244,0.01952,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.02928,-0.00488,0.01464,0.00976,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0488,-0.02928,0,0.01464,0.00488,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0488,-0.0244,0.00488,0.00976,0,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.0244,0.00488,0,-0.00488,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.0244,0.00488,-0.00488,-0.0244,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.0244,0,-0.00976,-0.03416,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.01464,-0.00976,-0.00976,-0.03904,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.01464,-0.00488,-0.01464,-0.03904,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.01464,0,-0.01952,-0.03416,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.01464,-0.00488,-0.0244,-0.05368,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.01464,-0.00976,-0.02928,-0.05856,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,-0.00488,-0.02928,-0.0488,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.01464,-0.00488,-0.02928,-0.0488,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.01464,-0.00976,-0.02928,-0.05856,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.01464,-0.01464,-0.03416,-0.05856,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01464,-0.00488,-0.0244,-0.05856,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.00976,-0.02928,-0.06344,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,-0.00976,-0.02928,-0.05856,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.0244,-0.00976,-0.02928,-0.05856,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.0244,-0.00976,-0.03904,-0.05856,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.0244,-0.00976,-0.03416,-0.05856,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01952,-0.01952,-0.03904,-0.06832,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,-0.01952,-0.03904,-0.06832,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.0244,-0.03904,-0.0732,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.0244,-0.03904,-0.0732,-0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.01952,-0.01464,-0.03904,-0.0732,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.01952,-0.00976,-0.03416,-0.0732,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.0732,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01464,-0.01952,-0.03904,-0.0732,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.08296,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.07808,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01464,-0.00976,-0.03416,-0.06832,-0.09272
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.01464,-0.00976,-0.03416,-0.06832,-0.09272
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.01464,-0.01952,-0.02928,-0.06832,-0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.01464,-0.01952,-0.02928,-0.06832,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.01464,-0.01464,-0.02928,-0.06832,-0.09272
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.01464,-0.01464,-0.02928,-0.06832,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01464,-0.00976,-0.02928,-0.06344,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.00976,-0.00488,-0.0244,-0.06344,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00976,-0.01464,-0.02928,-0.06832,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00976,-0.01464,-0.02928,-0.06832,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00976,-0.00488,-0.02928,-0.05856,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.00976,-0.00488,-0.02928,-0.05856,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00976,-0.00488,-0.0244,-0.05856,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.00976,-0.01464,-0.02928,-0.05368,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.00976,-0.01464,-0.02928,-0.05856,-0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.01464,-0.0244,-0.03904,-0.06832,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.01464,-0.01952,-0.03416,-0.06832,-0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01464,-0.01464,-0.03416,-0.06832,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.01464,-0.01464,-0.03416,-0.06832,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.01464,-0.01952,-0.04392,-0.06832,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.01464,-0.01952,-0.04392,-0.06832,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.01464,-0.0244,-0.0488,-0.06832,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.01464,-0.0244,-0.04392,-0.06832,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.01464,-0.01952,-0.03904,-0.06344,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.01464,-0.00976,-0.03904,-0.06344,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.01464,-0.01952,-0.0488,-0.0732,-0.10736
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.01952,-0.0244,-0.04392,-0.07808,-0.10736
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.0244,-0.0244,-0.05368,-0.08784,-0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.0244,-0.0244,-0.05368,-0.08784,-0.10736
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.0244,-0.03416,-0.05368,-0.08784,-0.10736
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.02928,-0.02928,-0.05368,-0.08784,-0.10736
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.0244,-0.03416,-0.05368,-0.08784,-0.11224
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.02928,-0.03416,-0.05368,-0.09272,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.01952,-0.03416,-0.05856,-0.08296,-0.10736
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01952,-0.03416,-0.05856,-0.07808,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0244,-0.02928,-0.0488,-0.08296,-0.11224
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.01952,-0.0244,-0.05368,-0.08296,-0.11224
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.03416,-0.02928,-0.05368,-0.08784,-0.10736
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.02928,-0.02928,-0.04392,-0.08296,-0.11224
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.03904,-0.03904,-0.05856,-0.09272,-0.122
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.03904,-0.03904,-0.05856,-0.09272,-0.12688
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.03416,-0.02928,-0.05856,-0.08784,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.03416,-0.02928,-0.05856,-0.08296,-0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.0244,-0.03904,-0.05856,-0.08296,-0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.0244,-0.03904,-0.05856,-0.08784,-0.122
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.03904,-0.04392,-0.05856,-0.0976,-0.11712
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.03416,-0.04392,-0.05856,-0.09272,-0.11712
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.03904,-0.0488,-0.0732,-0.0976,-0.122
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.03416,-0.0488,-0.06832,-0.0976,-0.12688
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.04392,-0.04392,-0.06344,-0.0976,-0.13176
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.04392,-0.04392,-0.06344,-0.09272,-0.122
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.03904,-0.04392,-0.06344,-0.08784,-0.122
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0244,-0.03416,-0.06344,-0.08784,-0.122
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.03416,-0.04392,-0.06344,-0.08296,-0.11712
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.03416,-0.0488,-0.06344,-0.08296,-0.122
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.03416,-0.03904,-0.05856,-0.09272,-0.122
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.03416,-0.03904,-0.05856,-0.08784,-0.13176
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.0244,-0.03904,-0.05856,-0.09272,-0.13176
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.0244,-0.03904,-0.05856,-0.0976,-0.12688
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.03416,-0.03904,-0.06344,-0.09272,-0.12688
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.03416,-0.03904,-0.05856,-0.09272,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03416,-0.03904,-0.05856,-0.09272,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03416,-0.03416,-0.05856,-0.09272,-0.12688
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03416,-0.03416,-0.06832,-0.09272,-0.12688
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.02928,-0.03416,-0.06832,-0.08784,-0.13664
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.03904,-0.03416,-0.06344,-0.09272,-0.12688
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.03904,-0.03416,-0.06344,-0.09272,-0.13176
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.02928,-0.03416,-0.05368,-0.09272,-0.13176
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.03904,-0.04392,-0.06344,-0.10248,-0.14152
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.02928,-0.03904,-0.05856,-0.0976,-0.12688
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.02928,-0.03904,-0.05856,-0.0976,-0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.08784,-0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.08784,-0.12688
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.02928,-0.03904,-0.06832,-0.0976,-0.13664
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.02928,-0.03904,-0.06832,-0.0976,-0.13664
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,-0.03904,-0.05856,-0.08784,-0.12688
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,-0.03904,-0.05856,-0.08784,-0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856,-0.08784,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856,-0.08784,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.0488,-0.06832,-0.08784,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.0488,-0.06832,-0.08784,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856,-0.08784,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856,-0.08784,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.03904,-0.06832,-0.0976,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.03904,-0.06832,-0.0976,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03904,-0.03904,-0.06832,-0.0976,-0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03904,-0.04392,-0.06832,-0.0976,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.03904,-0.05856,-0.09272,-0.13176
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.02928,-0.03904,-0.05856,-0.09272,-0.13176
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.03904,-0.03904,-0.06344,-0.08784,-0.13664
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.03416,-0.03416,-0.05856,-0.08296,-0.13664
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.0244,-0.03416,-0.05368,-0.08296,-0.13176
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.00976,-0.01952,-0.04392,-0.07808,-0.11712
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.00488,0.00488,-0.0244,-0.06344,-0.11224
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,0.00488,0.01952,-0.01464,-0.05856,-0.10736
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,0.01464,0.01952,-0.01464,-0.0488,-0.10248
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0.01464,0.02928,-0.01464,-0.04392,-0.08784
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,0.01464,0.0244,-0.01952,-0.05368,-0.08784
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,0.00976,0.0244,-0.01952,-0.05368,-0.09272
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.01464,0.03416,-0.00976,-0.0488,-0.08784
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,0.00976,0.02928,0,-0.03416,-0.08296
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,0.00488,0.0244,-0.00488,-0.03416,-0.08784
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,-0.01952,0.01952,-0.00488,-0.03904,-0.08784
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0488,-0.02928,0.00488,-0.01464,-0.03904,-0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,-0.04392,-0.00488,-0.0244,-0.03904,-0.0976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.04392,-0.00488,-0.0244,-0.05368,-0.08784
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.03416,-0.00488,-0.0244,-0.05368,-0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.05368,-0.02928,-0.03904,-0.06832,-0.0976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.05368,-0.03416,-0.04392,-0.0732,-0.10736
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.04392,-0.03416,-0.03904,-0.06344,-0.11224
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.04392,-0.04392,-0.04392,-0.0732,-0.122
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.05368,-0.0488,-0.05856,-0.0732,-0.13176
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.05368,-0.04392,-0.06344,-0.08296,-0.13176
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.03904,-0.0488,-0.06344,-0.08296,-0.13176
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.03904,-0.0488,-0.06344,-0.08296,-0.13176
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.02928,-0.03904,-0.05368,-0.08296,-0.13176
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.02928,-0.03416,-0.05368,-0.08784,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03904,-0.03904,-0.05856,-0.08784,-0.13176
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.04392,-0.06344,-0.0976,-0.13664
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.0488,-0.05368,-0.07808,-0.10248,-0.13664
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.05368,-0.05856,-0.08784,-0.10736,-0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.04392,-0.05368,-0.07808,-0.10736,-0.15128
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.04392,-0.05368,-0.07808,-0.10736,-0.15616
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.04392,-0.05368,-0.0732,-0.0976,-0.1464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03904,-0.0488,-0.0732,-0.0976,-0.14152
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,-0.03904,-0.0732,-0.09272,-0.14152
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.03416,-0.0488,-0.08296,-0.11224,-0.16104
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01952,-0.0244,-0.0732,-0.11224,-0.17568
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.10248,0.03416,-0.05856,-0.12688,-0.20984
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.18544,0.1464,0.01464,-0.07808,-0.19032
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.10248,0.22936,0.23912,0.122,0.02928,-0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.10736,0.32696,0.31232,0.20496,0.1708,0.0488
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.0244,0.26352,0.2928,0.26352,0.33184,0.22936
0.36112,-0.31476,0.2684,0.08784,-0.09272,0.22692,-0.0488,0.244,0.32208,0.3416,0.50264,0.42944
0.54168,-0.49776,0.45384,0.183,-0.08784,0.31476,-0.20984,0.07808,0.35136,0.5124,0.78568,0.75152
0.6344,-0.6344,0.6344,0.3172,0,0.3172,-0.366,-0.17568,0.2684,0.64416,1.04432,1.06872
0.67832,-0.71248,0.74664,0.40748,0.06832,0.305,-0.47336,-0.40504,0.04392,0.58072,1.0492,1.15656
0.61488,-0.6222,0.62952,0.32208,0.01464,0.30012,-0.42944,-0.4148,-0.10736,0.3416,0.68808,0.84912
0.44896,-0.38796,0.32696,0.10248,-0.122,0.28548,-0.3904,-0.50264,-0.41968,-0.02928,0.23912,0.43432
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.30256,-0.52216,-0.53192,-0.12688,0.06832,0.22936
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.1708,-0.45872,-0.49288,-0.1952,-0.08784,0.01464
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.13176,-0.44896,-0.49776,-0.29768,-0.20984,-0.13176
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.05368,-0.39528,-0.47824,-0.34648,-0.28792,-0.20496
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.00976,-0.27328,-0.37088,-0.29768,-0.25864,-0.21472
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.00976,-0.19032,-0.24888,-0.20008,-0.19032,-0.18056
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.10248,-0.12688,-0.12688,-0.122,-0.14152
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.08296,-0.10248,-0.10736,-0.12688,-0.15128
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.06832,-0.08784,-0.09272,-0.122,-0.1464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.04392,-0.07808,-0.08784,-0.122,-0.15616
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03416,-0.06832,-0.09272,-0.122,-0.16592
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.03904,-0.06344,-0.0976,-0.122,-0.1708
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.0732,-0.0976,-0.12688,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.06832,-0.0976,-0.12688,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,-0.06344,-0.0976,-0.122,-0.16104
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.05856,-0.0976,-0.11712,-0.16104
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.05856,-0.09272,-0.12688,-0.16104
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.05856,-0.09272,-0.12688,-0.16104
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.05856,-0.09272,-0.12688,-0.1708
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.05856,-0.09272,-0.12688,-0.16592
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.05856,-0.09272,-0.12688,-0.1708
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.05368,-0.09272,-0.12688,-0.1708
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.05368,-0.09272,-0.12688,-0.16592
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.05368,-0.08784,-0.12688,-0.15616
