i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.0976,-0.0488,-0.0244,0,0.02928,-0.03416
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.0976,-0.03416,-0.0244,0.00488,0.02928,-0.04392
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.09272,-0.03416,-0.0244,0,0.01952,-0.04392
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.08784,-0.02928,-0.01952,0,0.01952,-0.04392
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.08296,-0.0244,-0.01464,0,0.01464,-0.05368
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.07808,-0.0244,-0.01464,0.00488,0.00976,-0.05856
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0732,-0.01952,-0.01464,0.00488,0.00488,-0.06832
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.0732,-0.01952,-0.01464,0.00488,0.00488,-0.0732
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.05856,-0.00976,-0.00976,-0.00488,-0.00488,-0.0732
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.05856,-0.00488,-0.00976,0,-0.00976,-0.0732
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.05368,-0.00488,-0.00488,0,-0.01464,-0.08296
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.05368,0,-0.00976,0,-0.01464,-0.08296
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.0488,0.00488,-0.00976,0,-0.0244,-0.0976
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.0488,0.00488,-0.00976,0,-0.01952,-0.0976
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.0488,0.00488,-0.00976,-0.00976,-0.01952,-0.10736
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.11224
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.0488,0,-0.00488,0,-0.0244,-0.11224
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.0488,0.00976,-0.00488,0,-0.01952,-0.11224
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.0488,0.01952,0.00488,0,-0.01952,-0.10248
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.0488,0.01952,0.01464,0.00488,-0.01952,-0.10248
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.05368,0.01464,0.00488,0.00976,-0.0244,-0.0976
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.05856,0.01952,0.00488,0.01464,-0.01952,-0.0976
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.0488,0.01464,0.00488,0.01464,-0.01952,-0.10248
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.0488,0.01464,0.00488,0.01464,-0.01464,-0.10248
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.05856,0.01464,0.00488,0.00976,-0.02928,-0.0976
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.06344,0.01464,0.00976,0.00976,-0.02928,-0.0976
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.05856,0.01952,0.00976,0.00976,-0.01464,-0.10248
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.06344,0.01952,0.01464,0.00976,-0.00976,-0.10248
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.0732,0.01952,0.01464,0.00976,-0.01952,-0.10248
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.07808,0.01952,0.00976,0.01464,-0.01952,-0.10248
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.06832,0.01952,0.01952,0.00976,-0.01952,-0.10248
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.06832,0.01464,0.01952,0.01464,-0.01464,-0.10736
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.07808,0.00976,0.01952,0.00488,-0.00976,-0.10736
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.0732,0.00488,0.0244,0.00488,-0.00976,-0.10736
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.0732,0.00488,0.0244,0.00488,-0.01952,-0.09272
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.07808,0.00488,0.02928,0.00488,-0.01464,-0.09272
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.07808,0.00488,0.01952,0,-0.01464,-0.10248
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.07808,0,0.01464,0,-0.01464,-0.11224
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.06832,-0.00976,0.01464,-0.00976,-0.00976,-0.11224
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.0732,-0.00976,0.01464,-0.00976,-0.00976,-0.11224
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.07808,-0.00976,0.0244,-0.00976,-0.01952,-0.11224
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.07808,-0.00976,0.0244,-0.00976,-0.01952,-0.11224
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.07808,-0.00976,0.01464,-0.01952,-0.01952,-0.122
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.06832,-0.00976,0.01464,-0.01952,-0.01952,-0.122
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.08296,-0.01952,0.01464,-0.01952,-0.01952,-0.122
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.08296,-0.02928,0.01464,-0.01464,-0.02928,-0.13176
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.08784,-0.01952,0.01952,-0.02928,-0.02928,-0.13664
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.08784,-0.01952,0.01952,-0.02928,-0.02928,-0.13664
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.08784,-0.02928,0.01952,-0.03416,-0.03416,-0.12688
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.08784,-0.02928,0.01952,-0.03416,-0.03904,-0.12688
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.0976,-0.02928,0.01464,-0.04392,-0.03904,-0.14152
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.09272,-0.02928,0.01464,-0.04392,-0.03904,-0.13664
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.09272,-0.03904,0.01464,-0.04392,-0.04392,-0.1464
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.09272,-0.03904,0.01464,-0.04392,-0.04392,-0.15128
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.0976,-0.03904,0.01464,-0.05368,-0.0488,-0.1464
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.09272,-0.03904,0.01464,-0.05368,-0.0488,-0.1464
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.09272,-0.0488,0.01464,-0.05368,-0.0488,-0.1464
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.09272,-0.0488,0.01464,-0.05368,-0.0488,-0.15128
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.0976,-0.0488,0.01464,-0.06344,-0.0488,-0.16104
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.10736,-0.0488,0.01464,-0.05368,-0.04392,-0.16104
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.10248,-0.0488,0.01952,-0.04392,-0.03904,-0.16104
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.10248,-0.03904,0.03416,-0.03416,-0.03904,-0.15128
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.10736,-0.02928,0.04392,-0.03904,-0.0244,-0.13664
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.10248,-0.01952,0.0488,-0.03416,-0.0244,-0.13664
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.10248,-0.01952,0.0488,-0.03416,-0.02928,-0.13664
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.10248,-0.0244,0.0488,-0.03416,-0.03416,-0.1464
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.11224,-0.03904,0.03416,-0.04392,-0.03416,-0.16104
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.12688,-0.0488,0.03416,-0.04392,-0.02928,-0.15616
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.1464,-0.0732,0.03904,-0.04392,-0.03904,-0.15616
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.15616,-0.08296,0.03904,-0.04392,-0.03416,-0.15128
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.16104,-0.08296,0.02928,-0.05368,-0.03416,-0.15128
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.16104,-0.07808,0.02928,-0.05368,-0.03416,-0.16104
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.15616,-0.08784,0.01952,-0.06832,-0.0488,-0.16592
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.1464,-0.08784,0.00488,-0.07808,-0.05368,-0.17568
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.1464,-0.0976,0.00976,-0.07808,-0.06344,-0.18056
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.14152,-0.0976,0.00976,-0.07808,-0.06832,-0.18056
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.13176,-0.08784,0.00976,-0.08784,-0.07808,-0.1952
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.12688,-0.08784,0.00488,-0.10248,-0.08296,-0.20984
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.13664,-0.0976,-0.00488,-0.10248,-0.09272,-0.2196
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.13664,-0.10736,-0.01464,-0.10736,-0.0976,-0.22936
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.1464,-0.11712,-0.01464,-0.11712,-0.0976,-0.23912
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.1464,-0.11712,-0.01464,-0.122,-0.10248,-0.23912
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.1464,-0.11224,-0.01952,-0.13176,-0.11712,-0.23912
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.15128,-0.11224,-0.01952,-0.12688,-0.11712,-0.23912
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.15128,-0.11712,-0.01464,-0.12688,-0.11224,-0.23912
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.1464,-0.11712,-0.01464,-0.12688,-0.11224,-0.23912
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.15616,-0.11712,-0.01464,-0.13664,-0.122,-0.244
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.15616,-0.11712,-0.01952,-0.13664,-0.122,-0.24888
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.15616,-0.11224,-0.00976,-0.1464,-0.122,-0.25376
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.14152,-0.0976,-0.01464,-0.1464,-0.13176,-0.25864
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.11224,0,0,-0.15616,-0.15616,-0.3172
0.14152,-0.00976,-0.122,-0.19276,-0.26352,0.20252,-0.07808,0.0732,0.03904,-0.12688,-0.15616,-0.33184
0.15128,-0.03416,-0.08296,-0.1586,-0.23424,0.19276,-0.0732,0.10736,0.11712,-0.0488,-0.09272,-0.27328
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,-0.122,0.05856,0.15616,0,-0.00976,-0.1464
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.22448,-0.07808,0.1708,0.08784,0.13176,0.06344
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,-0.33184,-0.26352,0.20008,0.18544,0.31232,0.3172
0.33184,-0.4026,0.47336,0.30744,0.14152,0.09516,-0.52216,-0.54656,0.10736,0.18544,0.41968,0.53192
0.35624,-0.49288,0.62952,0.4514,0.27328,0.04148,-0.6832,-0.8296,0.00488,0.15616,0.488,0.67832
0.30744,-0.5368,0.76616,0.61244,0.45872,-0.07564,-0.82472,-1.06384,-0.08296,0.13176,0.55144,0.7808
0.18544,-0.45628,0.72712,0.6344,0.54168,-0.17812,-0.81984,-1.11264,-0.17568,0.0244,0.43432,0.62952
0.07808,-0.27328,0.46848,0.42944,0.3904,-0.15616,-0.76128,-1.11752,-0.36112,-0.244,0.122,0.20008
-0.122,-0.06832,0.25864,0.31964,0.38064,-0.25132,-0.64416,-1.05896,-0.3904,-0.40016,-0.09272,-0.11712
-0.14152,0.0122,0.11712,0.18788,0.25864,-0.20008,-0.55144,-0.89304,-0.35136,-0.40504,-0.18056,-0.2684
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.48312,-0.732,-0.29768,-0.36112,-0.18544,-0.29768
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.39528,-0.55632,-0.22936,-0.3172,-0.1952,-0.31232
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.32696,-0.40992,-0.1464,-0.27816,-0.18544,-0.33184
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.27816,-0.2928,-0.08296,-0.22936,-0.19032,-0.33184
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.244,-0.22448,-0.07808,-0.21472,-0.19032,-0.33184
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.20984,-0.20984,-0.0732,-0.20984,-0.18056,-0.32208
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.20984,-0.18544,-0.0488,-0.20984,-0.18056,-0.33184
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.20008,-0.16592,-0.03416,-0.20496,-0.18056,-0.33184
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.20008,-0.16592,-0.04392,-0.20984,-0.1952,-0.33184
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.1952,-0.16104,-0.05368,-0.2196,-0.1952,-0.34648
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.20496,-0.15616,-0.04392,-0.22448,-0.20496,-0.35136
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.20008,-0.15616,-0.03416,-0.22448,-0.20496,-0.35136
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.20496,-0.15616,-0.03416,-0.22448,-0.20984,-0.35624
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.20984,-0.16104,-0.04392,-0.22936,-0.20984,-0.35624
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.20496,-0.16592,-0.0488,-0.244,-0.21472,-0.35624
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.20496,-0.16592,-0.0488,-0.244,-0.20984,-0.35624
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.20984,-0.16592,-0.0488,-0.25376,-0.2196,-0.35624
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.20984,-0.16104,-0.0488,-0.25376,-0.21472,-0.35624
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.2196,-0.16104,-0.04392,-0.25864,-0.22448,-0.366
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.2196,-0.1708,-0.04392,-0.25864,-0.22448,-0.366
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.22448,-0.18056,-0.05368,-0.25864,-0.23424,-0.38064
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.22448,-0.18056,-0.05368,-0.25864,-0.22936,-0.37576
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.23912,-0.18056,-0.05368,-0.26352,-0.23424,-0.37576
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.23424,-0.18056,-0.0488,-0.26352,-0.23424,-0.37576
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.244,-0.18056,-0.0488,-0.26352,-0.23912,-0.37576
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.23912,-0.18056,-0.0488,-0.27328,-0.23912,-0.37576
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.24888,-0.18544,-0.05856,-0.28792,-0.244,-0.38552
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.25376,-0.18544,-0.05856,-0.28792,-0.244,-0.38552
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.25864,-0.1952,-0.06344,-0.28304,-0.244,-0.38552
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.25864,-0.19032,-0.05856,-0.28304,-0.244,-0.38064
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.2684,-0.19032,-0.06832,-0.28792,-0.25376,-0.3904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.2684,-0.19032,-0.06832,-0.2928,-0.244,-0.38552
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.28304,-0.1952,-0.06832,-0.2928,-0.244,-0.38064
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.28304,-0.20008,-0.06344,-0.28792,-0.25376,-0.38064
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.27328,-0.20008,-0.06344,-0.2928,-0.26352,-0.38552
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.27816,-0.1952,-0.06344,-0.2928,-0.25864,-0.38064
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.28304,-0.1952,-0.06832,-0.30256,-0.25864,-0.38552
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.29768,-0.1952,-0.06832,-0.30256,-0.25864,-0.38552
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.31232,-0.20496,-0.06832,-0.31232,-0.25864,-0.39528
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.31232,-0.20496,-0.07808,-0.29768,-0.26352,-0.38064
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.3172,-0.21472,-0.08296,-0.30744,-0.26352,-0.38064
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.3172,-0.21472,-0.08296,-0.30256,-0.25864,-0.38552
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.33184,-0.21472,-0.08784,-0.30256,-0.2684,-0.38064
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.33672,-0.2196,-0.08296,-0.29768,-0.26352,-0.38552
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.34648,-0.22936,-0.09272,-0.30256,-0.26352,-0.38552
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.35136,-0.22936,-0.08784,-0.29768,-0.2684,-0.37576
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.36112,-0.23912,-0.08784,-0.30744,-0.27328,-0.37088
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.366,-0.23912,-0.09272,-0.30256,-0.2684,-0.37088
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.37576,-0.244,-0.0976,-0.30744,-0.2684,-0.38552
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.38552,-0.25376,-0.0976,-0.30256,-0.2684,-0.37576
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.38552,-0.25864,-0.10736,-0.30744,-0.2684,-0.37576
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.3904,-0.26352,-0.10248,-0.30744,-0.27816,-0.37576
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.40504,-0.28304,-0.11712,-0.3172,-0.27816,-0.38064
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.4148,-0.28792,-0.122,-0.3172,-0.27816,-0.37576
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.42456,-0.30744,-0.13176,-0.32696,-0.28792,-0.366
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.42944,-0.3172,-0.13176,-0.33184,-0.28792,-0.366
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.44408,-0.32208,-0.13176,-0.33672,-0.28792,-0.37088
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.44408,-0.33184,-0.13664,-0.3416,-0.29768,-0.366
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.44896,-0.33672,-0.15616,-0.34648,-0.30744,-0.37088
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.44896,-0.34648,-0.15616,-0.36112,-0.31232,-0.37088
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.4636,-0.36112,-0.16592,-0.36112,-0.33184,-0.37576
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.4636,-0.37088,-0.1708,-0.37088,-0.33672,-0.38552
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.4636,-0.3904,-0.1708,-0.38552,-0.33672,-0.39528
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.4636,-0.39528,-0.18056,-0.39528,-0.33672,-0.40016
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.4636,-0.40016,-0.19032,-0.40504,-0.34648,-0.40992
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.45872,-0.40016,-0.20008,-0.40992,-0.35624,-0.4148
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.4636,-0.4148,-0.20008,-0.41968,-0.37088,-0.4148
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.45872,-0.4148,-0.20008,-0.4148,-0.37576,-0.4148
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.45384,-0.42456,-0.20496,-0.43432,-0.38064,-0.42456
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.45384,-0.4148,-0.20496,-0.43432,-0.3904,-0.43432
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.45872,-0.4148,-0.20984,-0.43432,-0.40016,-0.44896
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.45384,-0.4148,-0.20984,-0.42944,-0.40016,-0.44896
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.44408,-0.41968,-0.2196,-0.4392,-0.41968,-0.45384
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.4392,-0.4148,-0.2196,-0.4392,-0.41968,-0.45872
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.44408,-0.40016,-0.20984,-0.44408,-0.42944,-0.47824
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.42944,-0.40504,-0.20496,-0.44896,-0.42944,-0.48312
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.42456,-0.40504,-0.20984,-0.45872,-0.4392,-0.48312
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.41968,-0.40504,-0.21472,-0.45384,-0.44896,-0.49776
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.41968,-0.40016,-0.2196,-0.45384,-0.45872,-0.50752
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.4148,-0.3904,-0.2196,-0.45384,-0.4636,-0.50752
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.41968,-0.39528,-0.2196,-0.4636,-0.4636,-0.5124
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.40992,-0.3904,-0.21472,-0.4636,-0.4636,-0.5124
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.40504,-0.38552,-0.22448,-0.4636,-0.47824,-0.51728
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.40504,-0.38552,-0.2196,-0.47336,-0.48312,-0.52216
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.40504,-0.3904,-0.22448,-0.47824,-0.49288,-0.52216
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.40016,-0.38552,-0.22448,-0.47824,-0.49288,-0.52704
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.40016,-0.38552,-0.22448,-0.47824,-0.49288,-0.53192
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.40016,-0.38552,-0.22448,-0.47824,-0.50264,-0.54168
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.40992,-0.3904,-0.22936,-0.48312,-0.50752,-0.54168
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.40992,-0.38552,-0.22936,-0.47824,-0.49776,-0.54168
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.40016,-0.3904,-0.22936,-0.488,-0.49776,-0.54168
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.40016,-0.3904,-0.22448,-0.488,-0.49776,-0.54168
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.40016,-0.39528,-0.22936,-0.49288,-0.50264,-0.5368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.40992,-0.3904,-0.22936,-0.488,-0.50752,-0.5368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.41968,-0.40016,-0.23424,-0.49288,-0.51728,-0.54168
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.41968,-0.39528,-0.244,-0.49288,-0.51728,-0.54168
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.41968,-0.39528,-0.24888,-0.488,-0.5124,-0.54656
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.42456,-0.39528,-0.244,-0.488,-0.51728,-0.54656
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.42456,-0.40016,-0.25376,-0.488,-0.52216,-0.5368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.41968,-0.40016,-0.24888,-0.488,-0.51728,-0.53192
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.43432,-0.40016,-0.24888,-0.488,-0.51728,-0.53192
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.4392,-0.40016,-0.24888,-0.488,-0.51728,-0.53192
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.4392,-0.40016,-0.25376,-0.488,-0.51728,-0.53192
