i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.06344,-0.06832,-0.07808,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0732,-0.07808,-0.08296,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.06832,-0.08296,-0.09272,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06344,-0.06832,-0.0976,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.06344,-0.0732,-0.09272,-0.09272,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06344,-0.0732,-0.09272,-0.0976,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.05368,-0.05856,-0.0732,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.05856,-0.06832,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05856,-0.06832,-0.06832,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05856,-0.06832,-0.06832,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.06832,-0.07808,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05856,-0.06832,-0.08784,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.05856,-0.06344,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.06344,-0.06344,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05856,-0.06832,-0.06832,-0.08784,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06832,-0.06832,-0.07808,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.06832,-0.07808,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.05856,-0.0732,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.04392,-0.05368,-0.07808,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.04392,-0.06344,-0.06832,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.0244,-0.0244,-0.04392,-0.05368,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,-0.01952,-0.01464,-0.03416,-0.04392,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06832,-0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,-0.00488,0.00488,-0.01464,-0.02928,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,0,0.00488,-0.01464,-0.02928,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.00488,-0.00488,-0.0244,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,-0.00488,-0.01952,-0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.03416,-0.01464,-0.01952,-0.0244,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.03416,-0.00976,-0.01464,-0.01952,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.02928,-0.00976,-0.00976,-0.01464,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.02928,-0.02928,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.0488,-0.05368,-0.04392,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.06344,-0.06832,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05856,-0.05856,-0.0732,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05856,-0.06344,-0.0732,-0.08296,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.05856,-0.0732,-0.08784,-0.09272,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.06344,-0.08296,-0.09272,-0.10248,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.06832,-0.08784,-0.08784,-0.10736,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.07808,-0.09272,-0.08784,-0.10248,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,-0.08296,-0.08784,-0.0976,-0.11224,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.07808,-0.08784,-0.09272,-0.11224,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.07808,-0.08784,-0.10248,-0.11224,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.07808,-0.08296,-0.09272,-0.10736,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.07808,-0.08784,-0.10736,-0.11224,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.07808,-0.08296,-0.11712,-0.11224,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.06832,-0.08296,-0.10248,-0.10248,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.04392,-0.07808,-0.10736,-0.12688,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.13176,0.09272,-0.0244,-0.10248,-0.13664,-0.15128
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.28304,0.33184,0.10248,-0.06832,-0.14152,-0.17568
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.44896,0.50264,0.32696,0.06832,-0.03904,-0.09272
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.4392,0.40504,0.45384,0.23424,0.122,0.0488
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.11712,0.01464,0.37088,0.38552,0.3172,0.22936
0.40016,-0.45872,0.51728,0.3172,0.11712,0.14152,-0.43432,-0.52216,0.13664,0.5612,0.6588,0.60024
0.6588,-0.7198,0.7808,0.4514,0.122,0.2684,-0.86864,-0.83936,-0.0244,0.66856,0.89792,0.88328
0.84912,-0.93208,1.01504,0.59048,0.16592,0.3416,-1.098,-0.92232,-0.09272,0.79544,1.09312,1.098
0.78568,-0.97844,1.1712,0.77836,0.38552,0.20008,-1.23952,-1.1224,-0.17568,0.84424,1.17608,1.21512
0.4392,-0.62708,0.81496,0.59536,0.37576,0.03172,-1.11264,-1.22,-0.40504,0.42456,0.732,0.86376
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,-0.82472,-1.29808,-0.71736,-0.12688,0.09272,0.28792
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.68808,-1.19072,-0.73688,-0.27816,-0.11712,0.06832
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.45384,-0.7808,-0.52704,-0.2684,-0.16592,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.28304,-0.44896,-0.35136,-0.22448,-0.13664,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.13176,-0.23424,-0.20496,-0.1708,-0.11224,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.05368,-0.13664,-0.13664,-0.13664,-0.11712,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00976,-0.0732,-0.08296,-0.11712,-0.0976,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.05856,-0.07808,-0.0976,-0.10736,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.03904,-0.0732,-0.10736,-0.10736,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.03904,-0.0732,-0.11712,-0.11712,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,-0.0244,-0.08296,-0.122,-0.12688,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,-0.00488,-0.07808,-0.122,-0.122,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05856,0.00488,-0.06832,-0.11712,-0.122,-0.10736
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05856,0.00976,-0.06832,-0.12688,-0.13176,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,0,-0.05856,-0.11224,-0.12688,-0.11712
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,0.00976,-0.05856,-0.11224,-0.122,-0.11712
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,0.01464,-0.06832,-0.11712,-0.122,-0.12688
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05856,0.01952,-0.06344,-0.11224,-0.12688,-0.12688
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06344,0.01952,-0.05368,-0.11224,-0.13176,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.01952,-0.05368,-0.11224,-0.13176,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.03416,-0.0488,-0.10736,-0.122,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.0488,-0.04392,-0.10736,-0.122,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.03904,-0.04392,-0.10736,-0.122,-0.11224
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.02928,-0.04392,-0.10248,-0.122,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0.03416,-0.0488,-0.11224,-0.12688,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,0.04392,-0.0488,-0.11224,-0.122,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.05856,-0.03416,-0.10248,-0.11224,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.05856,-0.03416,-0.10248,-0.11224,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.08296,-0.01952,-0.08296,-0.10248,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.08296,-0.01464,-0.08296,-0.10248,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0732,0.08296,-0.01464,-0.08784,-0.10248,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.08296,-0.01464,-0.08784,-0.0976,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.08296,-0.01952,-0.09272,-0.10248,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.08784,-0.02928,-0.08784,-0.10736,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.11224,-0.00488,-0.07808,-0.09272,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.11712,0.00488,-0.06344,-0.08296,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.12688,0,-0.05856,-0.09272,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.14152,0.00976,-0.05368,-0.08784,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.13664,0.0244,-0.05856,-0.07808,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.1464,0.0244,-0.05368,-0.07808,-0.07808
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.09272,0.1708,0.03904,-0.0488,-0.06344,-0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.09272,0.17568,0.04392,-0.04392,-0.06344,-0.06832
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.08296,0.20008,0.0488,-0.02928,-0.04392,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.08784,0.21472,0.05856,-0.0244,-0.03904,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.08784,0.22448,0.06832,-0.01464,-0.02928,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08784,0.24888,0.07808,-0.00488,-0.01952,-0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0976,0.2684,0.0976,0.01464,0.00488,-0.01464
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.0976,0.28792,0.11224,0.0244,0.01952,0.00488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.10248,0.30256,0.12688,0.03416,0.0244,0.00488
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.0976,0.32208,0.13664,0.0488,0.03416,0.01952
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.08784,0.3416,0.1464,0.06832,0.05856,0.04392
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.08296,0.35136,0.16104,0.07808,0.0732,0.05856
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.0732,0.36112,0.1708,0.08296,0.08784,0.0732
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.06344,0.38064,0.18056,0.0976,0.10736,0.08784
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.06344,0.38064,0.18056,0.11712,0.11224,0.0976
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.05856,0.38552,0.18544,0.12688,0.12688,0.11712
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.05856,0.39528,0.20496,0.14152,0.14152,0.13664
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.0488,0.40016,0.20496,0.15128,0.15128,0.13664
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.05856,0.40016,0.21472,0.1708,0.17568,0.15128
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.0488,0.40016,0.21472,0.17568,0.18544,0.16104
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.03904,0.40016,0.2196,0.16592,0.18056,0.1708
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.03416,0.39528,0.2196,0.1708,0.18544,0.18056
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.02928,0.37576,0.2196,0.17568,0.19032,0.18056
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.0244,0.34648,0.2196,0.17568,0.19032,0.17568
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.0244,0.33672,0.20984,0.16592,0.20008,0.17568
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.0244,0.3172,0.20496,0.15128,0.19032,0.1708
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.01464,0.2928,0.19032,0.15616,0.1708,0.15616
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.01464,0.2684,0.18056,0.15616,0.16104,0.14152
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.01952,0.244,0.18056,0.1464,0.1464,0.13176
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.02928,0.2196,0.15616,0.12688,0.13176,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03416,0.1952,0.15128,0.11224,0.10248,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.1708,0.14152,0.10248,0.08296,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.1464,0.12688,0.0732,0.06344,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.11712,0.10248,0.05368,0.0488,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.07808,0.06832,0.02928,0.01952,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.06832,0.05368,0.01952,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0488,0.0488,0.00488,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.03416,-0.00488,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.02928,-0.01464,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.01464,-0.0244,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.00488,-0.03416,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.00976,-0.03904,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.01952,-0.04392,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.01952,-0.0488,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.01464,-0.0488,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.01952,-0.05368,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.01952,-0.05368,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.01952,-0.05368,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.01952,-0.04392,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.01952,-0.03904,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.03416,-0.05368,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.03416,-0.05368,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.0244,-0.05368,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.0244,-0.05368,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0244,-0.0488,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.0244,-0.03904,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.0244,-0.04392,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.0244,-0.05368,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.0244,-0.05368,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.0244,-0.0488,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.03416,-0.05856,-0.05856,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.03416,-0.03416,-0.05856,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.01952,-0.05856,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.0244,-0.05856,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.03416,-0.05856,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.03416,-0.05856,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.0244,-0.05856,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.0244,-0.05856,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.0244,-0.05368,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.0244,-0.05856,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.02928,-0.06344,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.0244,-0.0488,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.01952,-0.0488,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.0244,-0.0488,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.02928,-0.05368,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.02928,-0.05368,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.0244,-0.0488,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.03416,-0.05856,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01952,-0.03904,-0.05856,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03416,-0.03904,-0.05368,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.04392,-0.05856,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.04392,-0.05856,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.02928,-0.04392,-0.05856,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.04392,-0.0488,-0.07808,-0.08296,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.04392,-0.0488,-0.0732,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.03904,-0.06344,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.03904,-0.06344,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.05368,-0.0732,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0488,-0.0732,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.02928,-0.04392,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.02928,-0.04392,-0.06832,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.05368,-0.07808,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.05856,-0.08296,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03904,-0.0488,-0.0732,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03416,-0.04392,-0.06344,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.04392,-0.04392,-0.06832,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.04392,-0.06832,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03416,-0.04392,-0.06832,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.0488,-0.06832,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,-0.0488,-0.0732,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.0488,-0.0732,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.05856,-0.0732,-0.08296,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0488,-0.05856,-0.0732,-0.08296,-0.08296
