i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0244,-0.02928,-0.0244,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0244,-0.03416,-0.02928,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03416,-0.03904,-0.02928,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03416,-0.03904,-0.03416,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.04392,-0.0488,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03904,-0.04392,-0.04392,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.03904,-0.04392,-0.0488,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.03904,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.03904,-0.03904,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.04392,-0.04392,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.03904,-0.04392,-0.04392,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.03904,-0.04392,-0.04392,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.03904,-0.04392,-0.04392,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.03904,-0.03904,-0.03416,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.03904,-0.03904,-0.03416,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.03904,-0.0488,-0.03904,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.04392,-0.0488,-0.03416,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0488,-0.0488,-0.03904,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0488,-0.05856,-0.04392,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.03904,-0.05856,-0.03904,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.04392,-0.05856,-0.03904,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.04392,-0.0488,-0.03904,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.04392,-0.05856,-0.03904,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0488,-0.05856,-0.04392,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,-0.04392,-0.03904,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.03416,-0.0244,-0.06344,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,-0.0244,-0.01464,-0.05368,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.01464,-0.00976,-0.03416,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,-0.00488,0,-0.02928,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,0.00488,0,-0.02928,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.02928,0.00976,0.00488,-0.01952,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0488,0.02928,0.01952,-0.00976,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.05368,0.03904,0.03416,0,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.0488,0.04392,0.03416,0.01464,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.03904,0.03416,0.03416,0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,0.01952,0.01464,0.01952,0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.00976,-0.01464,0,-0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.04392,-0.02928,-0.01952,-0.01952,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.05856,-0.05368,-0.02928,-0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.06344,-0.05368,-0.04392,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.06344,-0.05368,-0.04392,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.06344,-0.05368,-0.04392,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.06344,-0.06832,-0.05368,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.06832,-0.06832,-0.06344,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06832,-0.0732,-0.06344,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.06344,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.07808,-0.07808,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.06832,-0.06832,-0.05856,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.06832,-0.06832,-0.05856,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.07808,-0.06832,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.07808,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.07808,-0.07808,-0.05856,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.07808,-0.07808,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.06832,-0.07808,-0.05368,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.06832,-0.0732,-0.05368,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0732,-0.0732,-0.05856,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0732,-0.07808,-0.05856,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.07808,-0.0732,-0.05856,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.07808,-0.0732,-0.05856,-0.0732,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.07808,-0.0732,-0.05856,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.07808,-0.0732,-0.05856,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.07808,-0.0732,-0.0488,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.07808,-0.0732,-0.0488,-0.0732,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.0732,-0.0732,-0.05856,-0.0732,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05856,-0.06344,-0.06832,-0.08296,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.00488,-0.01952,-0.02928,-0.05856,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.08784,0.0732,0.0488,0,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0.244,0.24888,0.21472,0.0976,0.0244
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0732,0.44408,0.49288,0.47824,0.30256,0.14152
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,0.0732,0.67344,0.78568,0.80032,0.5612,0.30744
0.47824,-0.4148,0.35136,0.11224,-0.12688,0.30256,0.0488,0.8784,1.09312,1.16144,0.83448,0.49288
0.61488,-0.51484,0.4148,0.10736,-0.20008,0.40748,0.01464,0.98088,1.32736,1.464,1.06384,0.65392
0.62952,-0.53192,0.43432,0.11956,-0.1952,0.41236,0.00976,0.98576,1.44936,1.586,1.16144,0.732
0.49776,-0.43188,0.366,0.11712,-0.13176,0.31476,0.03416,0.88328,1.35664,1.40056,1.01992,0.6832
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,0.09272,0.70272,1.07848,0.98088,0.7076,0.51728
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.17568,0.52704,0.68808,0.4636,0.32696,0.30256
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,0.2684,0.42944,0.3416,0.03416,0.02928,0.11224
-0.244,0.09516,0.05368,0.17568,0.29768,-0.27084,0.37088,0.43432,0.15128,-0.1708,-0.13664,-0.01464
-0.28792,0.1464,-0.00488,0.13908,0.28304,-0.28548,0.488,0.49288,0.0732,-0.24888,-0.20008,-0.08296
-0.30744,0.18788,-0.06832,0.0854,0.23912,-0.27328,0.60024,0.56608,0.08296,-0.26352,-0.244,-0.14152
-0.32696,0.2318,-0.13664,0.02684,0.19032,-0.25864,0.732,0.62952,0.11224,-0.24888,-0.26352,-0.1952
-0.34648,0.26596,-0.18544,-0.0122,0.16104,-0.25376,0.83936,0.66856,0.10736,-0.25864,-0.28792,-0.244
-0.35136,0.28304,-0.21472,-0.03904,0.13664,-0.244,0.93696,0.68808,0.10736,-0.25864,-0.30744,-0.27328
-0.36112,0.29524,-0.22936,-0.0488,0.13176,-0.24644,1.01016,0.6832,0.08296,-0.25376,-0.29768,-0.27328
-0.37088,0.30012,-0.22936,-0.04392,0.14152,-0.2562,1.04432,0.62952,0.03416,-0.26352,-0.30256,-0.27816
-0.38552,0.30988,-0.23424,-0.04148,0.15128,-0.2684,1.04432,0.51728,-0.01952,-0.26352,-0.2928,-0.2684
-0.39528,0.31476,-0.23424,-0.0366,0.16104,-0.27816,1.03456,0.40992,-0.06344,-0.27328,-0.28792,-0.25864
-0.39528,0.30988,-0.22448,-0.02684,0.1708,-0.28304,0.99064,0.3172,-0.09272,-0.24888,-0.26352,-0.23912
-0.38064,0.29036,-0.20008,-0.00976,0.18056,-0.2806,0.90768,0.20008,-0.122,-0.244,-0.24888,-0.22448
-0.34648,0.2562,-0.16592,0.00732,0.18056,-0.26352,0.80032,0.10248,-0.13664,-0.2196,-0.2196,-0.1952
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.65392,0.01464,-0.13664,-0.17568,-0.18056,-0.15128
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,0.49776,-0.03904,-0.13176,-0.15128,-0.14152,-0.122
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.34648,-0.05856,-0.10736,-0.122,-0.11224,-0.0976
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.2196,-0.06832,-0.08784,-0.08296,-0.08296,-0.06344
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.13176,-0.06832,-0.06344,-0.05856,-0.05368,-0.03904
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.05856,-0.06344,-0.05856,-0.03416,-0.03416,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,-0.06832,-0.05368,-0.03904,-0.03416,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03416,-0.07808,-0.05368,-0.02928,-0.0244,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.05856,-0.08784,-0.05368,-0.0244,-0.03416,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.07808,-0.09272,-0.05368,-0.0244,-0.0244,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.08784,-0.11224,-0.06344,-0.01952,-0.0244,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.10736,-0.11224,-0.06344,-0.01464,-0.0244,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.11712,-0.11224,-0.06344,-0.00488,-0.01952,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.12688,-0.11712,-0.05856,-0.00488,-0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.13664,-0.11224,-0.05856,0,0.00488,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.1464,-0.11224,-0.05856,0.00488,0.01464,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.15128,-0.122,-0.05856,0.00976,0.01464,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.16104,-0.122,-0.05856,0.00976,0.01952,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.16104,-0.13664,-0.05856,0.01464,0.02928,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.1708,-0.14152,-0.05856,0.01464,0.02928,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.1708,-0.13664,-0.05856,0.01952,0.02928,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.18056,-0.13664,-0.05856,0.0244,0.03416,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.18544,-0.15128,-0.05856,0.02928,0.04392,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.19032,-0.16592,-0.05856,0.03416,0.0488,0.04392
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.20008,-0.1708,-0.05856,0.03416,0.05368,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.20984,-0.17568,-0.05368,0.04392,0.06344,0.06344
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.22936,-0.18544,-0.0488,0.0488,0.06832,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.23912,-0.19032,-0.04392,0.05856,0.07808,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.244,-0.20008,-0.05368,0.05856,0.09272,0.10248
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.25376,-0.20984,-0.05368,0.06832,0.10248,0.11224
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.2684,-0.2196,-0.0488,0.09272,0.11712,0.12688
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.28304,-0.22448,-0.0488,0.10248,0.13664,0.13664
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.29768,-0.23912,-0.0488,0.10736,0.14152,0.1464
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.30744,-0.24888,-0.04392,0.12688,0.16104,0.16104
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.3172,-0.2684,-0.04392,0.14152,0.17568,0.17568
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.33184,-0.28304,-0.03904,0.15128,0.1952,0.19032
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.35624,-0.28304,-0.03416,0.16104,0.21472,0.21472
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.37088,-0.2928,-0.0244,0.18056,0.22936,0.22448
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.38552,-0.30256,-0.0244,0.1952,0.244,0.23424
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.39528,-0.30256,-0.01952,0.21472,0.25376,0.24888
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.4148,-0.30744,-0.00976,0.23424,0.27328,0.26352
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.42944,-0.30744,0,0.24888,0.28792,0.27816
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,-0.43432,-0.31232,0.00976,0.24888,0.30744,0.2928
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.4392,-0.30256,0.0244,0.26352,0.3172,0.29768
0.20496,-0.28548,0.366,0.26352,0.16104,0.02196,-0.44408,-0.29768,0.03416,0.27328,0.3172,0.30256
0.21472,-0.29036,0.366,0.25864,0.15128,0.03172,-0.43432,-0.27328,0.0488,0.28304,0.3172,0.30256
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.42944,-0.24888,0.05368,0.28304,0.32696,0.29768
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,-0.40504,-0.22936,0.06832,0.28792,0.33184,0.2928
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,-0.38552,-0.20496,0.08784,0.29768,0.32696,0.28792
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.36112,-0.16592,0.10248,0.29768,0.31232,0.27816
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.3416,-0.12688,0.12688,0.29768,0.30256,0.2684
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.3172,-0.08784,0.13664,0.28792,0.28792,0.24888
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.29768,-0.0488,0.15128,0.27816,0.26352,0.22448
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.26352,-0.01464,0.16104,0.25864,0.23424,0.1952
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.22936,0.01952,0.16104,0.23912,0.20984,0.1708
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.20008,0.04392,0.16104,0.2196,0.19032,0.1464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.16592,0.06832,0.16592,0.20008,0.16104,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.14152,0.09272,0.15616,0.1708,0.1464,0.10736
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.122,0.10736,0.16104,0.1464,0.122,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0976,0.11224,0.15616,0.12688,0.10248,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,0.122,0.13664,0.10736,0.07808,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,0.10736,0.122,0.08296,0.05856,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,0.0976,0.10248,0.06344,0.04392,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,0.08784,0.08296,0.0488,0.03416,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,0.0732,0.0732,0.03904,0.01952,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,0.05856,0.05856,0.0244,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.04392,0.03904,0.00976,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,0.03416,0.0244,0,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.02928,0.01464,-0.00976,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.01952,0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.01464,0.00976,-0.01952,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.00488,0,-0.0244,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0,0,-0.0244,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.00488,-0.00976,-0.03904,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01952,-0.01464,-0.02928,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-0.00976,-0.03416,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-0.01464,-0.03416,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0244,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.03416,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.03416,-0.03416,-0.03416,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.03904,-0.03904,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0488,-0.04392,-0.03904,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.03416,-0.0488,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,-0.04392,-0.0488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.05368,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.05368,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05368,-0.0488,-0.05368,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.06344,-0.0488,-0.04392,-0.03416,-0.03904
