i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.06832,-0.08296,-0.08784,-0.06344,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.06832,-0.09272,-0.10248,-0.0732,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.06344,-0.08784,-0.08784,-0.07808,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.06344,-0.08784,-0.08296,-0.0732,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.06344,-0.07808,-0.08296,-0.06832,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.06344,-0.07808,-0.08784,-0.0732,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.05856,-0.08784,-0.08784,-0.0732,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.05856,-0.08296,-0.08296,-0.06832,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.05368,-0.0732,-0.08296,-0.06832,-0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.05368,-0.07808,-0.08296,-0.06832,-0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.05368,-0.0732,-0.07808,-0.05856,-0.01464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.0488,-0.06832,-0.07808,-0.05856,-0.01464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.05856,-0.06832,-0.07808,-0.06344,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.05856,-0.06832,-0.0732,-0.06344,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.05856,-0.0732,-0.08296,-0.0732,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.05368,-0.0732,-0.08296,-0.06832,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.04392,-0.0732,-0.08296,-0.06832,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0488,-0.0732,-0.08296,-0.06832,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.05856,-0.0732,-0.08296,-0.06832,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.05368,-0.0732,-0.07808,-0.06344,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0488,-0.06832,-0.07808,-0.05856,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.0488,-0.06832,-0.0732,-0.05856,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03416,-0.04392,-0.06344,-0.04392,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.00976,-0.01464,-0.00976,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.05856,0.05368,0.06832,0.07808,0.10736
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00488,0.0976,0.13176,0.16104,0.20984,0.23912
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.01464,0.1708,0.22936,0.27328,0.35136,0.38552
0.29768,-0.20252,0.10736,-0.04148,-0.19032,0.244,-0.10736,0.122,0.23912,0.32696,0.4636,0.55632
0.45384,-0.32208,0.19032,-0.0366,-0.26352,0.35868,-0.22448,-0.0488,0.10736,0.26352,0.44896,0.6344
0.54168,-0.4148,0.28792,0.01708,-0.25376,0.39772,-0.3172,-0.35624,-0.17568,0,0.27328,0.55144
0.52704,-0.4636,0.40016,0.13664,-0.12688,0.32696,-0.47336,-0.84424,-0.61488,-0.38064,-0.03416,0.37576
0.39528,-0.41968,0.44408,0.24644,0.0488,0.17324,-0.50264,-1.12728,-0.9028,-0.66368,-0.2928,0.1952
0.15616,-0.2928,0.42944,0.35136,0.27328,-0.05856,-0.50264,-1.31272,-1.13704,-0.88816,-0.52704,-0.03904
-0.09272,-0.10248,0.29768,0.34404,0.3904,-0.24156,-0.43432,-1.33712,-1.20536,-1.01992,-0.7076,-0.23424
-0.25864,0.03904,0.18056,0.30988,0.4392,-0.34892,-0.3416,-1.18096,-1.1224,-0.99552,-0.75152,-0.35624
-0.28304,0.10736,0.06832,0.20984,0.35136,-0.3172,-0.25376,-0.96624,-0.93696,-0.86376,-0.69784,-0.37576
-0.28304,0.12444,0.03416,0.17568,0.3172,-0.30012,-0.17568,-0.74176,-0.77104,-0.732,-0.6344,-0.3904
-0.26352,0.122,0.01952,0.15128,0.28304,-0.27328,-0.0976,-0.52216,-0.54168,-0.52704,-0.47336,-0.2928
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,-0.06832,-0.38552,-0.38552,-0.37576,-0.32208,-0.20008
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,-0.0488,-0.28304,-0.28792,-0.27816,-0.24888,-0.1464
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.01464,-0.18544,-0.22448,-0.2196,-0.21472,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.08784,-0.12688,-0.13176,-0.13664,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.0488,-0.05856,-0.0732,-0.06344,-0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.0488,-0.05856,-0.0732,-0.05368,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.04392,-0.0732,-0.08784,-0.08296,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.00976,-0.03416,-0.05856,-0.05856,-0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.00488,-0.02928,-0.0488,-0.0488,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0,-0.01464,-0.0488,-0.04392,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00488,-0.01464,-0.03904,-0.04392,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.00976,-0.01464,-0.03904,-0.03904,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01952,-0.01464,-0.03416,-0.03904,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.0244,-0.00976,-0.03416,-0.03416,0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01464,-0.00488,-0.0244,-0.0244,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.0244,0,-0.0244,-0.0244,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.0244,0,-0.01952,-0.02928,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.02928,0,-0.01952,-0.02928,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.02928,0.00488,-0.01952,-0.0244,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.02928,0.00976,-0.00976,-0.00976,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.04392,0.0244,0.00488,-0.00488,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0488,0.02928,0.00976,-0.00488,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.05368,0.03416,0.01464,0,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.05856,0.03416,0.01952,0.01464,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.06344,0.03416,0.00976,0.00488,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.06344,0.03904,0.0244,0.00976,0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.06832,0.05856,0.03904,0.0244,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0732,0.05856,0.04392,0.03416,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.08296,0.06832,0.04392,0.04392,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.08784,0.08296,0.05368,0.05368,0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.10248,0.08296,0.07808,0.06832,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.11224,0.09272,0.08784,0.07808,0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.11224,0.10248,0.09272,0.08784,0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.122,0.11712,0.10736,0.10248,0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.15128,0.14152,0.12688,0.11712,0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.1708,0.16592,0.15128,0.1464,0.11712
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.19032,0.18056,0.16104,0.15616,0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.20008,0.20496,0.18544,0.18544,0.15616
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.22936,0.23424,0.2196,0.20984,0.1708
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.24888,0.25864,0.24888,0.23912,0.1952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.26352,0.28304,0.27816,0.27328,0.2196
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.04392,0.28792,0.31232,0.31232,0.29768,0.23912
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,0.3172,0.33184,0.33184,0.3172,0.26352
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.33672,0.35624,0.36112,0.35624,0.29768
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.03904,0.34648,0.3904,0.38552,0.38552,0.33672
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.03904,0.36112,0.40992,0.40504,0.40992,0.34648
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.03904,0.37088,0.41968,0.4148,0.41968,0.37088
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.04392,0.38064,0.43432,0.42944,0.44408,0.37576
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.02928,0.39528,0.44408,0.44896,0.45872,0.40016
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.03416,0.40016,0.44896,0.4636,0.46848,0.40992
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.01952,0.38552,0.44896,0.4636,0.46848,0.41968
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.01464,0.38064,0.44896,0.4636,0.46848,0.42456
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.00976,0.38064,0.44408,0.45384,0.47824,0.42456
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.00488,0.37088,0.43432,0.44896,0.47336,0.42456
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.00488,0.366,0.42944,0.44896,0.4636,0.42456
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0,0.35624,0.41968,0.42456,0.4392,0.40992
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0,0.33672,0.39528,0.40504,0.43432,0.40016
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.01464,0.30256,0.366,0.38064,0.42456,0.38552
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.01464,0.28792,0.33672,0.35624,0.3904,0.38064
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.0244,0.25864,0.30256,0.3172,0.3416,0.35136
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.02928,0.2196,0.25864,0.27328,0.31232,0.32696
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.03904,0.18056,0.22448,0.23912,0.27328,0.2928
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.04392,0.15616,0.18544,0.20008,0.23912,0.27328
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.03904,0.13176,0.16104,0.17568,0.20008,0.244
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0488,0.10736,0.122,0.12688,0.17568,0.21472
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03904,0.07808,0.0976,0.10248,0.14152,0.18544
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.0488,0.06344,0.06832,0.10736,0.16104
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,0.02928,0.0488,0.04392,0.08296,0.1464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.00976,0.01464,0.01952,0.05368,0.11712
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0,0.00488,0.00488,0.03904,0.10248
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.00976,-0.00488,-0.00976,0.02928,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.01464,-0.01464,-0.01464,0.01952,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.01952,-0.0244,-0.02928,0.00488,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01952,-0.0244,-0.03416,0,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0244,-0.03416,-0.03904,-0.00976,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0244,-0.03416,-0.03904,-0.01464,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928,-0.01464,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.03416,-0.02928,-0.01464,0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0244,-0.03416,-0.02928,-0.00488,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.02928,-0.0244,0,0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0244,-0.0244,-0.0244,-0.00488,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0244,-0.0244,-0.01952,-0.00488,0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,-0.00976,-0.02928,-0.01464,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.00488,0.00488,-0.0244,-0.00976,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0,-0.00488,-0.01952,-0.00488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0,-0.00488,-0.01952,-0.00488,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00488,-0.00488,-0.00488,0,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00488,-0.00488,0,0,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.00976,0.00488,-0.00976,-0.00488,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.00976,0.00976,-0.00976,0,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.01464,0.00488,-0.00488,0.00488,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00976,0.00976,-0.00488,0.00488,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00976,0.00976,0.00488,0.00488,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.00976,0.00976,0,0.00488,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0,0.00488,-0.00976,-0.00488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0,0.00488,-0.00976,-0.00488,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0,-0.00488,-0.00976,-0.00976,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0,-0.00488,-0.00976,-0.00976,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00488,0,-0.01464,-0.00488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.00976,-0.00488,-0.01952,-0.01464,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,0,-0.00976,-0.01464,-0.00976,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,-0.01464,-0.01952,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392,-0.03416,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.03416,-0.03416,-0.04392,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.04392,-0.03416,-0.03904,-0.03416,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.05368,-0.03904,-0.03904,-0.03416,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.04392,-0.03904,-0.04392,-0.03416,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.04392,-0.04392,-0.0488,-0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.04392,-0.04392,-0.05856,-0.0488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03904,-0.04392,-0.05856,-0.0488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.04392,-0.04392,-0.0488,-0.03904,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.04392,-0.0488,-0.0488,-0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.04392,-0.0488,-0.05368,-0.0488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.0488,-0.0488,-0.05368,-0.0488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.05856,-0.0488,-0.05368,-0.04392,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.05368,-0.0488,-0.05368,-0.03904,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.05368,-0.0488,-0.05368,-0.03904,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.05856,-0.04392,-0.05856,-0.03904,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.05856,-0.04392,-0.05856,-0.0488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.0488,-0.0488,-0.06344,-0.05856,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.0488,-0.0488,-0.06832,-0.05856,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.05368,-0.0488,-0.05856,-0.04392,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.05368,-0.0488,-0.05856,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.03904,-0.0488,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0488,-0.03904,-0.0488,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0488,-0.0488,-0.0488,-0.0488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.05368,-0.0488,-0.0488,-0.0488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.05368,-0.0488,-0.05856,-0.05368,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.06344,-0.0488,-0.05856,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.05856,-0.0488,-0.05856,-0.0488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.05856,-0.03904,-0.05856,-0.05856,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.05856,-0.03904,-0.05856,-0.05368,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.05368,-0.0488,-0.06832,-0.05368,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.05856,-0.05368,-0.06832,-0.05368,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.05856,-0.0488,-0.06832,-0.05368,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.05856,-0.0488,-0.06832,-0.05368,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.05368,-0.03904,-0.05856,-0.03904,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.03904,-0.03416,-0.04392,-0.04392,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.0488,-0.03904,-0.05368,-0.05368,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.0488,-0.04392,-0.05856,-0.05368,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.05856,-0.04392,-0.05856,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.05856,-0.04392,-0.05856,-0.05856,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0488,-0.0488,-0.05856,-0.05368,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0488,-0.04392,-0.06344,-0.05856,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0488,-0.03904,-0.06344,-0.06344,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.05856,-0.0488,-0.06344,-0.05368,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05368,-0.0488,-0.05856,-0.0488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.04392,-0.0488,-0.05856,-0.04392,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0488,-0.0488,-0.06344,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.04392,-0.03904,-0.06344,-0.05856,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05368,-0.0488,-0.06344,-0.05368,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.0488,-0.06344,-0.0488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.05368,-0.03904,-0.05368,-0.0488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.05368,-0.04392,-0.05368,-0.04392,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.04392,-0.03416,-0.05856,-0.05368,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.03904,-0.0244,-0.05368,-0.06344,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.04392,-0.03416,-0.05368,-0.06344,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.04392,-0.03904,-0.0488,-0.05856,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.04392,-0.02928,-0.04392,-0.04392,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03416,-0.02928,-0.04392,-0.03904,-0.00488
