i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,0.0488,-0.08296,-0.1708,-0.01464,0.09272,0.14152
-0.08784,0.21716,-0.34648,-0.30256,-0.25864,0.0854,0.0488,-0.08296,-0.1708,-0.01464,0.09272,0.14152
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,0.05368,-0.08296,-0.1708,-0.00976,0.09272,0.14152
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,0.05368,-0.08296,-0.1708,-0.00976,0.08784,0.14152
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,0.05368,-0.07808,-0.16592,-0.00488,0.08784,0.14152
-0.07808,0.21472,-0.35136,-0.31232,-0.27328,0.0976,0.0488,-0.07808,-0.16592,-0.00488,0.08784,0.14152
-0.07808,0.21716,-0.35624,-0.3172,-0.27816,0.10004,0.0488,-0.07808,-0.16592,-0.00488,0.08784,0.1464
-0.07808,0.2196,-0.36112,-0.32208,-0.28304,0.10248,0.0488,-0.07808,-0.16592,-0.00976,0.08784,0.15128
-0.0732,0.21716,-0.36112,-0.32452,-0.28792,0.10736,0.05368,-0.07808,-0.16104,-0.00976,0.08784,0.15128
-0.0732,0.21716,-0.36112,-0.32452,-0.28792,0.10736,0.05856,-0.0732,-0.16104,-0.00976,0.08784,0.15128
-0.0732,0.21716,-0.36112,-0.32452,-0.28792,0.10736,0.05856,-0.0732,-0.15616,-0.00488,0.08784,0.15128
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,0.05856,-0.0732,-0.15616,0,0.08784,0.15128
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,0.05368,-0.0732,-0.15128,-0.00488,0.08784,0.1464
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,0.0488,-0.07808,-0.1464,-0.00976,0.08784,0.1464
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,0.0488,-0.07808,-0.1464,-0.00976,0.08784,0.1464
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,0.0488,-0.07808,-0.1464,-0.00976,0.08784,0.1464
-0.06832,0.21228,-0.35624,-0.32208,-0.28792,0.1098,0.0488,-0.07808,-0.1464,-0.00976,0.08784,0.14152
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,0.04392,-0.07808,-0.1464,-0.00976,0.08296,0.13664
-0.06832,0.2074,-0.34648,-0.31232,-0.27816,0.10492,0.04392,-0.08296,-0.1464,-0.00976,0.08296,0.13664
-0.06344,0.20496,-0.34648,-0.31476,-0.28304,0.1098,0.03904,-0.08296,-0.1464,-0.00488,0.07808,0.13664
-0.06344,0.20496,-0.34648,-0.31476,-0.28304,0.1098,0.03904,-0.08296,-0.1464,-0.00488,0.08296,0.13664
-0.05856,0.20008,-0.3416,-0.31232,-0.28304,0.11224,0.03904,-0.08784,-0.1464,0,0.08296,0.13664
-0.05368,0.19764,-0.3416,-0.31476,-0.28792,0.11712,0.03904,-0.08784,-0.1464,0,0.08296,0.14152
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,0.03904,-0.08296,-0.14152,0,0.08296,0.14152
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0.03416,-0.08296,-0.14152,0,0.08296,0.13664
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,0.02928,-0.08296,-0.14152,0.00488,0.08784,0.13176
-0.04392,0.18544,-0.32696,-0.305,-0.28304,0.11956,0.02928,-0.08296,-0.14152,0.00488,0.08784,0.13176
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,0.02928,-0.08296,-0.14152,0.00488,0.08784,0.12688
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.02928,-0.08784,-0.14152,0.00488,0.08296,0.122
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.02928,-0.08784,-0.14152,0.00976,0.07808,0.11712
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,0.0244,-0.08784,-0.13664,0.00976,0.0732,0.11712
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,0.02928,-0.08296,-0.13176,0.01952,0.0732,0.11712
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,0.03416,-0.06832,-0.122,0.0244,0.08296,0.11224
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,0.0488,-0.04392,-0.08784,0.0488,0.0976,0.12688
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.05856,-0.02928,-0.06344,0.0732,0.122,0.14152
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.0732,-0.01464,-0.04392,0.08784,0.12688,0.1464
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.08296,-0.00976,-0.03416,0.08784,0.12688,0.1464
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.08296,-0.00488,-0.03416,0.08784,0.122,0.14152
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.0732,-0.00488,-0.03416,0.08784,0.122,0.13664
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.01952,-0.05856,-0.05368,0.08784,0.122,0.13176
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.00488,-0.07808,-0.0732,0.08296,0.122,0.12688
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.00976,-0.10248,-0.08784,0.08296,0.11712,0.122
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.00976,-0.11712,-0.09272,0.07808,0.11224,0.13176
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.01952,-0.122,-0.0976,0.07808,0.10736,0.13176
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,-0.0244,-0.122,-0.10248,0.0732,0.11224,0.13664
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,-0.03416,-0.122,-0.11224,0.06832,0.11224,0.13664
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,-0.03416,-0.11712,-0.11712,0.06344,0.10736,0.122
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.02928,-0.11712,-0.122,0.05368,0.0976,0.10248
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.01952,-0.11712,-0.13664,0.03904,0.0732,0.09272
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.01464,-0.11712,-0.1464,0.01952,0.05368,0.0732
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0,-0.11224,-0.14152,0.01464,0.03904,0.05368
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.00488,-0.10736,-0.14152,0.01464,0.02928,0.0488
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.00976,-0.10736,-0.14152,0.00976,0.02928,0.04392
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.00976,-0.10248,-0.14152,0.00976,0.02928,0.04392
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.00976,-0.10248,-0.14152,0.00976,0.02928,0.0488
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.00976,-0.10248,-0.14152,0.00976,0.02928,0.0488
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.00976,-0.0976,-0.13664,0.00976,0.02928,0.0488
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.00976,-0.09272,-0.13664,0.01464,0.02928,0.0488
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.01952,-0.07808,-0.122,0.01464,0.03416,0.03904
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.05368,-0.02928,-0.09272,0.00976,0.01952,0.02928
-0.03416,0.20008,-0.366,-0.34892,-0.33184,0.14884,0.122,0.09272,-0.03416,-0.01952,-0.04392,-0.04392
-0.01952,0.22936,-0.4392,-0.42944,-0.41968,0.20008,0.2196,0.47824,0.22448,0,-0.08784,-0.122
0.11712,0.12688,-0.37088,-0.42944,-0.488,0.30256,0.2196,0.89304,0.72224,0.25864,0.03904,-0.08296
0.4148,-0.11468,-0.18544,-0.39284,-0.60024,0.50752,0.03416,0.9272,0.93208,0.67344,0.32696,0.0976
0.83448,-0.51484,0.1952,-0.22204,-0.63928,0.73688,-0.35624,0.57584,0.81984,1.16144,0.79544,0.42456
1.20536,-0.91012,0.61488,0.0122,-0.59048,0.89792,-0.74664,0.14152,0.61976,1.6104,1.28832,0.81008
1.43472,-1.27612,1.11752,0.40016,-0.3172,0.87596,-1.1712,-0.75152,0.122,1.95688,1.71776,1.22
1.56648,-1.52744,1.4884,0.70516,-0.07808,0.82228,-1.5128,-1.50304,-0.34648,2.18136,2.06912,1.55672
1.44448,-1.49572,1.54696,0.82472,0.10248,0.671,-1.57624,-1.8056,-0.78568,2.0252,2.04472,1.63968
1.01992,-1.28344,1.54696,1.037,0.52704,0.24644,-1.39568,-1.76168,-0.70272,1.88856,2.03008,1.71288
0.45872,-0.88328,1.30784,1.07848,0.84912,-0.1952,-0.96136,-1.342,-0.45384,1.6348,1.91296,1.62992
0.1708,-0.56852,0.96624,0.88084,0.79544,-0.31232,-0.60512,-0.92232,-0.45384,1.01016,1.5128,1.32736
0.08784,-0.30744,0.52704,0.48312,0.4392,-0.17568,-0.2928,-0.47824,-0.22448,0.64904,1.02968,0.91744
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.05856,0.0244,0.40016,0.47336,0.37088
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.02928,0.04392,0.05856,0.20008,0.16592,0.1464
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.0732,0.0488,0.0732,0.13176,0.08784,0.10248
-0.01952,0.15372,-0.28792,-0.27816,-0.2684,0.12444,0.08784,0.0732,0.0732,0.13664,0.0976,0.07808
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.08784,0.0732,0.05856,0.12688,0.09272,0.06344
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,0.08784,0.06344,0.0488,0.08784,0.0488,0.04392
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.09272,0.06344,0.0488,0.06344,0.0244,0.02928
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,0.09272,0.07808,0.0488,0.05856,0.0244,0.02928
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.0976,0.07808,0.0488,0.05856,0.01464,0.01952
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.0976,0.07808,0.0488,0.04392,0.00488,0.01464
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.10248,0.07808,0.05368,0.03416,-0.00488,0.00488
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.10248,0.08784,0.06344,0.03904,-0.00976,0
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.10248,0.09272,0.06832,0.03416,-0.00976,-0.00976
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,0.10248,0.0976,0.0732,0.03416,-0.01464,-0.01464
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,0.10736,0.0976,0.0732,0.03416,-0.0244,-0.0244
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,0.10736,0.0976,0.06832,0.02928,-0.0244,-0.0244
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,0.10248,0.10248,0.0732,0.02928,-0.0244,-0.0244
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.10736,0.11224,0.07808,0.03416,-0.0244,-0.0244
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.10736,0.11712,0.07808,0.03416,-0.02928,-0.0244
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.10736,0.122,0.07808,0.03416,-0.02928,-0.02928
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.11224,0.12688,0.07808,0.03416,-0.02928,-0.02928
-0.08784,0.21228,-0.33672,-0.2928,-0.24888,0.08052,0.11224,0.13176,0.07808,0.03416,-0.0244,-0.0244
-0.08784,0.20984,-0.33184,-0.28792,-0.244,0.07808,0.11224,0.13664,0.08296,0.03416,-0.01952,-0.01952
-0.08784,0.21228,-0.33672,-0.2928,-0.24888,0.08052,0.11712,0.1464,0.08296,0.03416,-0.01952,-0.01952
-0.08784,0.21228,-0.33672,-0.2928,-0.24888,0.08052,0.122,0.15616,0.08784,0.03416,-0.01952,-0.01464
-0.08296,0.2074,-0.33184,-0.29036,-0.24888,0.08296,0.122,0.16104,0.08784,0.02928,-0.0244,-0.01464
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,0.122,0.16104,0.0976,0.02928,-0.0244,-0.01464
-0.08296,0.2074,-0.33184,-0.29036,-0.24888,0.08296,0.122,0.1708,0.10248,0.02928,-0.0244,-0.01464
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.12688,0.18056,0.10736,0.01952,-0.0244,-0.01952
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.12688,0.18544,0.10736,0.0244,-0.02928,-0.01952
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.12688,0.1952,0.11224,0.0244,-0.02928,-0.01952
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.12688,0.20008,0.11224,0.01952,-0.02928,-0.01464
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.13176,0.20496,0.11712,0.01464,-0.02928,-0.00976
-0.08296,0.21228,-0.3416,-0.30012,-0.25864,0.08784,0.13176,0.21472,0.13176,0.01952,-0.0244,-0.01952
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,0.14152,0.22936,0.13664,0.01952,-0.03416,-0.01952
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.1464,0.23912,0.13664,0.00976,-0.03904,-0.01952
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.1464,0.24888,0.1464,0.00976,-0.04392,-0.01952
-0.09272,0.22204,-0.35136,-0.305,-0.25864,0.08296,0.1464,0.26352,0.1464,0,-0.0488,-0.0244
-0.0976,0.22448,-0.35136,-0.30256,-0.25376,0.07808,0.15616,0.27816,0.15128,-0.00488,-0.05856,-0.0244
-0.0976,0.22936,-0.36112,-0.31232,-0.26352,0.08296,0.15616,0.2928,0.15616,-0.00976,-0.05856,-0.02928
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,0.16592,0.31232,0.1708,-0.00976,-0.06344,-0.0244
-0.0976,0.23668,-0.37576,-0.32696,-0.27816,0.09028,0.1708,0.32696,0.17568,-0.01952,-0.06344,-0.03416
-0.09272,0.23424,-0.37576,-0.3294,-0.28304,0.09516,0.17568,0.35136,0.1952,-0.01952,-0.06832,-0.02928
-0.10248,0.24156,-0.38064,-0.3294,-0.27816,0.08784,0.18056,0.366,0.20008,-0.0244,-0.0732,-0.03416
-0.10248,0.244,-0.38552,-0.33428,-0.28304,0.09028,0.1952,0.38552,0.20984,-0.03416,-0.0732,-0.03416
-0.10248,0.244,-0.38552,-0.33428,-0.28304,0.09028,0.20008,0.4148,0.22448,-0.03416,-0.08784,-0.04392
-0.11224,0.25132,-0.3904,-0.33428,-0.27816,0.08296,0.20984,0.44408,0.244,-0.03416,-0.0976,-0.04392
-0.11224,0.25376,-0.39528,-0.33916,-0.28304,0.0854,0.2196,0.46848,0.25864,-0.0488,-0.10248,-0.0488
-0.11224,0.2562,-0.40016,-0.34404,-0.28792,0.08784,0.22936,0.49288,0.27328,-0.0488,-0.11712,-0.05368
-0.122,0.26596,-0.40992,-0.34892,-0.28792,0.08296,0.244,0.5124,0.28304,-0.05856,-0.13176,-0.06344
-0.12688,0.27328,-0.41968,-0.35624,-0.2928,0.08296,0.25376,0.53192,0.28304,-0.06344,-0.13664,-0.0732
-0.12688,0.27572,-0.42456,-0.36112,-0.29768,0.0854,0.26352,0.56608,0.29768,-0.08296,-0.1464,-0.08296
-0.12688,0.27816,-0.42944,-0.366,-0.30256,0.08784,0.27816,0.60024,0.3172,-0.08784,-0.15128,-0.09272
-0.12688,0.28548,-0.44408,-0.38064,-0.3172,0.09516,0.28304,0.62464,0.32696,-0.0976,-0.16104,-0.0976
-0.12688,0.28792,-0.44896,-0.38552,-0.32208,0.0976,0.2928,0.64416,0.34648,-0.0976,-0.16104,-0.10248
-0.122,0.28792,-0.45384,-0.39284,-0.33184,0.10492,0.30744,0.6588,0.35624,-0.10248,-0.16592,-0.10248
-0.11712,0.28548,-0.45384,-0.39528,-0.33672,0.1098,0.31232,0.66856,0.37088,-0.0976,-0.16104,-0.10736
-0.10736,0.2806,-0.45384,-0.40016,-0.34648,0.11956,0.31232,0.66856,0.37576,-0.09272,-0.15616,-0.10248
-0.10248,0.27572,-0.44896,-0.39772,-0.34648,0.122,0.30744,0.66368,0.37576,-0.08784,-0.1464,-0.0976
-0.08784,0.26596,-0.44408,-0.40016,-0.35624,0.1342,0.27816,0.61488,0.34648,-0.07808,-0.13664,-0.08784
-0.07808,0.2562,-0.43432,-0.39528,-0.35624,0.13908,0.23912,0.5368,0.31232,-0.06344,-0.11712,-0.0732
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,0.20496,0.45872,0.25376,-0.0488,-0.08784,-0.04392
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,0.1708,0.38552,0.1952,-0.02928,-0.05856,-0.0244
-0.03416,0.19276,-0.35136,-0.33428,-0.3172,0.14152,0.14152,0.30256,0.14152,-0.02928,-0.03416,0
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,0.10248,0.21472,0.08784,-0.01952,-0.01464,0.01464
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.06344,0.16104,0.03904,-0.00976,0,0.02928
-0.00488,0.1464,-0.28792,-0.28548,-0.28304,0.13908,0.04392,0.122,-0.00488,-0.00976,0.01464,0.03904
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,0.02928,0.08296,-0.02928,0,0.02928,0.05368
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.00976,0.03416,-0.05856,0.00488,0.03904,0.06344
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,-0.00488,0.00976,-0.08296,0.00488,0.05368,0.08296
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.01464,-0.01464,-0.10736,0.00488,0.05368,0.08784
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.01952,-0.0244,-0.11712,0.00976,0.05368,0.09272
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.02928,-0.04392,-0.122,0.00976,0.05368,0.09272
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.02928,-0.05856,-0.14152,0.00976,0.06344,0.0976
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.03416,-0.06344,-0.1464,0.01464,0.06344,0.0976
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.03904,-0.06832,-0.15616,0.01464,0.06832,0.0976
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.03904,-0.0732,-0.15616,0.01464,0.0732,0.0976
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.03904,-0.0732,-0.16104,0.01952,0.0732,0.0976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.03904,-0.07808,-0.16592,0.0244,0.0732,0.0976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.03904,-0.08296,-0.16592,0.0244,0.0732,0.10248
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.03904,-0.08296,-0.16592,0.02928,0.07808,0.10248
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.03904,-0.08296,-0.1708,0.02928,0.07808,0.10248
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.03904,-0.08296,-0.17568,0.03416,0.0732,0.10248
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,-0.04392,-0.08296,-0.17568,0.02928,0.0732,0.0976
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.0488,-0.08296,-0.17568,0.02928,0.0732,0.09272
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.04392,-0.07808,-0.17568,0.02928,0.07808,0.09272
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.04392,-0.0732,-0.17568,0.03416,0.07808,0.09272
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.03904,-0.0732,-0.17568,0.03416,0.08296,0.09272
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.03416,-0.0732,-0.17568,0.03416,0.08296,0.09272
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.03416,-0.06832,-0.17568,0.03904,0.08296,0.0976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.03416,-0.06832,-0.1708,0.03904,0.08296,0.10248
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.02928,-0.06832,-0.1708,0.03904,0.08296,0.0976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.02928,-0.06832,-0.1708,0.03904,0.07808,0.0976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.02928,-0.06832,-0.16592,0.04392,0.07808,0.0976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.02928,-0.06832,-0.16592,0.04392,0.07808,0.0976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.02928,-0.06344,-0.16592,0.04392,0.07808,0.0976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.02928,-0.05856,-0.16592,0.04392,0.07808,0.0976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.0244,-0.05856,-0.16592,0.04392,0.07808,0.09272
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.0244,-0.05368,-0.16104,0.0488,0.07808,0.08784
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.0244,-0.05368,-0.16104,0.04392,0.0732,0.09272
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.0244,-0.05368,-0.16104,0.04392,0.06832,0.09272
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.0244,-0.05368,-0.16104,0.03904,0.0732,0.08784
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.02928,-0.05368,-0.16104,0.03416,0.0732,0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.02928,-0.05368,-0.16104,0.03416,0.0732,0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0244,-0.05368,-0.16104,0.03904,0.0732,0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0244,-0.05368,-0.16104,0.03904,0.06832,0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.01952,-0.0488,-0.15616,0.04392,0.06832,0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.01952,-0.0488,-0.15616,0.04392,0.06832,0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.01952,-0.0488,-0.15616,0.0488,0.06832,0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01952,-0.04392,-0.15616,0.0488,0.06832,0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,-0.04392,-0.15128,0.0488,0.06832,0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,-0.04392,-0.15128,0.0488,0.06832,0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,-0.04392,-0.1464,0.05368,0.06832,0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,-0.04392,-0.1464,0.05368,0.06832,0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01952,-0.0488,-0.1464,0.05856,0.06832,0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01952,-0.04392,-0.14152,0.05368,0.06344,0.06832
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01952,-0.04392,-0.14152,0.0488,0.06344,0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01952,-0.04392,-0.13176,0.0488,0.06344,0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01952,-0.0488,-0.12688,0.0488,0.06832,0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.0488,-0.12688,0.05368,0.06832,0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.0488,-0.12688,0.05856,0.06832,0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.0488,-0.12688,0.05856,0.06832,0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.0488,-0.12688,0.05856,0.06344,0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.05368,-0.12688,0.06344,0.06344,0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.05368,-0.12688,0.06344,0.06344,0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.05368,-0.12688,0.06832,0.06344,0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.05368,-0.12688,0.06832,0.06344,0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.05368,-0.122,0.06832,0.06344,0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.05368,-0.122,0.06832,0.06344,0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.05368,-0.122,0.0732,0.06832,0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.05368,-0.122,0.0732,0.06832,0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.05368,-0.122,0.0732,0.06832,0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.05856,-0.122,0.0732,0.06832,0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.05856,-0.122,0.0732,0.06832,0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.05856,-0.11712,0.06832,0.06832,0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.05368,-0.11712,0.0732,0.06832,0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.04392,-0.11224,0.0732,0.0732,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.0244,-0.07808,0.0976,0.08784,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.00976,-0.0488,0.122,0.11224,0.08784
