i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.0244,0,0.00488,0.00488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.01464,0,0,-0.00488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.0244,0.00976,0.00488,0,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.01952,0.01464,0.00488,-0.00488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.01952,-0.00488,0,-0.00976,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.00488,0,0.01464,-0.00488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,-0.00976,0.01464,0.00976,-0.00488,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.01464,0.01464,0.00976,-0.00976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.01464,0.00976,0.00488,-0.00976,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0,-0.01464,-0.00976,-0.01952,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,-0.00976,0.00488,-0.00488,-0.01464,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,0.00976,0.00976,0.00976,0,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0,0,0,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0,-0.00976,-0.00976,-0.02928,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,-0.00976,0,-0.00976,-0.01952,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,-0.00976,-0.00488,-0.01952,-0.0244,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,-0.00488,-0.00488,-0.00488,-0.01464,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0,0,0,-0.01464,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0,-0.00488,-0.01464,-0.02928,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0,0,-0.00976,-0.01952,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,-0.00976,0.01464,0.00976,-0.00976,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.09272,-0.00488,0.0244,0.01464,-0.00488,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0976,-0.00488,0.04392,0.02928,0,-0.05368
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.08296,-0.01952,0.04392,0.01952,0.00488,-0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.09272,0.00976,0.06832,0.0488,0.01952,-0.02928
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0976,0.0244,0.08784,0.05856,0.03416,-0.01464
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.07808,0.00976,0.07808,0.05856,0.0488,-0.00488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.06344,0,0.07808,0.06344,0.0488,-0.00976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.0488,-0.00488,0.08296,0.06832,0.05368,0.00488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.04392,-0.00976,0.07808,0.06832,0.05856,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.02928,-0.01952,0.05856,0.0488,0.05368,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,-0.03416,0.04392,0.03416,0.04392,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.02928,0.0488,0.03904,0.05368,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,-0.01464,0.05856,0.05856,0.05856,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,-0.01464,0.05368,0.06832,0.07808,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,-0.00976,0.0488,0.05856,0.0732,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,-0.00976,0.04392,0.0488,0.06344,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,-0.00976,0.04392,0.04392,0.05368,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,-0.01464,0.00976,0.00488,0.00976,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,-0.00976,0.00976,-0.00976,0,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,-0.01464,0.00488,-0.0244,-0.00976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,-0.0244,0,-0.01952,-0.01464,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.09272,-0.0244,0,-0.02928,-0.0244,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,-0.02928,-0.00488,-0.03416,-0.0244,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.0244,-0.00976,-0.03416,-0.02928,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,-0.02928,-0.01464,-0.03416,-0.03416,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,-0.0244,0,-0.01952,-0.0244,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,-0.00976,0.00488,-0.01464,-0.01952,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,-0.01952,-0.00488,-0.0244,-0.0244,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.01952,-0.00488,-0.03416,-0.0244,-0.06832
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.05856,-0.03904,-0.01952,-0.04392,-0.03904,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.14152,0.02928,0.0732,0.04392,0.03416,-0.03904
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.16592,0.06344,0.122,0.08784,0.06344,-0.03416
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.18544,0.09272,0.17568,0.14152,0.11224,-0.00976
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.20008,0.18544,0.21472,0.1952,0.1708,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.2196,0.38552,0.27328,0.30744,0.3172,0.14152
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,0.122,0.47336,0.28792,0.4636,0.56608,0.34648
0.59536,-0.39772,0.20008,-0.0976,-0.39528,0.49532,-0.00488,0.5124,0.244,0.53192,0.74176,0.5612
0.81496,-0.51728,0.2196,-0.18788,-0.59536,0.70516,-0.26352,0.29768,0.03904,0.41968,0.76128,0.70272
0.96136,-0.5978,0.23424,-0.24644,-0.72712,0.84424,-0.45384,0.11712,-0.10736,0.25376,0.61,0.6832
0.99552,-0.549,0.10248,-0.39528,-0.89304,0.94428,-0.49776,-0.01952,-0.32696,-0.04392,0.3172,0.53192
0.8784,-0.39772,-0.08296,-0.52216,-0.96136,0.91988,-0.42456,-0.20984,-0.55144,-0.35624,-0.01952,0.28304
0.54168,-0.14396,-0.25376,-0.5246,-0.79544,0.66856,-0.40504,-0.55144,-0.7076,-0.5856,-0.28792,0.03904
0.25864,-0.00488,-0.24888,-0.3782,-0.50752,0.38308,-0.35624,-0.7564,-0.72224,-0.64416,-0.4148,-0.09272
-0.06344,0.21472,-0.366,-0.33428,-0.30256,0.11956,-0.30256,-0.81008,-0.71736,-0.66856,-0.49288,-0.22936
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,-0.244,-0.69784,-0.58072,-0.5612,-0.40504,-0.18544
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.22448,-0.61,-0.45384,-0.42456,-0.3172,-0.16104
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.15128,-0.44408,-0.30744,-0.30256,-0.20984,-0.13176
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.244,-0.14152,-0.1464,-0.07808,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.15128,-0.05856,-0.05856,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.11712,-0.05368,-0.07808,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.05856,-0.01952,-0.05856,-0.02928,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,-0.01952,0.01464,-0.04392,-0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,-0.00488,0.01464,-0.03416,0,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,-0.00976,0.01464,-0.04392,-0.01464,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,-0.00488,0.0244,-0.03416,-0.01952,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10248,0,0.0244,-0.02928,-0.00488,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10248,0.00488,0.02928,-0.01952,0.00976,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.00976,0.02928,-0.0244,0,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.00488,0.0244,-0.03416,-0.01464,-0.0732
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,0.00488,0.0244,-0.03416,-0.00488,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10736,0.0244,0.03904,-0.01952,0.01464,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.122,0.02928,0.05856,-0.00976,0.03416,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.01952,0.0488,-0.0244,0.00976,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,0.03416,0.0488,-0.01464,0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11712,0.0488,0.05856,0,0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.11712,0.0488,0.06344,0.00976,0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.03904,0.06344,0.00488,0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.04392,0.06344,0.00976,0.03904,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.05368,0.06344,0.01952,0.05368,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.05368,0.06832,0.01952,0.05368,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.04392,0.05856,0.00976,0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.05368,0.06832,0.00976,0.0488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.05368,0.08296,0.0244,0.0732,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.05856,0.08784,0.03416,0.08296,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.05856,0.07808,0.01952,0.0732,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11224,0.06832,0.09272,0.03904,0.0732,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.06832,0.09272,0.03904,0.08784,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.08784,0.10248,0.04392,0.09272,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.08296,0.10248,0.03416,0.09272,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.09272,0.10248,0.03904,0.0976,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.10736,0.11712,0.06344,0.122,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.10736,0.11712,0.0732,0.12688,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.122,0.122,0.06832,0.12688,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.14152,0.122,0.06344,0.11712,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.14152,0.13176,0.08296,0.12688,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10736,0.1464,0.14152,0.0976,0.13664,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.11712,0.16592,0.15128,0.10736,0.16104,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.11224,0.1708,0.16592,0.11712,0.17568,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.122,0.18544,0.18056,0.14152,0.18056,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11224,0.19032,0.18056,0.14152,0.18544,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11712,0.21472,0.18544,0.15128,0.20984,0.122
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.11712,0.23424,0.1952,0.1708,0.22448,0.13176
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.11712,0.23912,0.20984,0.1708,0.22448,0.13176
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.11712,0.24888,0.2196,0.18544,0.22936,0.1464
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.10736,0.25864,0.2196,0.18544,0.23912,0.14152
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.11224,0.2684,0.22448,0.19032,0.23912,0.1464
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.11224,0.27816,0.23912,0.20984,0.25376,0.16592
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.11224,0.27816,0.24888,0.21472,0.25864,0.18056
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.10736,0.28304,0.23912,0.20496,0.2684,0.18544
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.10248,0.28304,0.23912,0.20496,0.27328,0.18544
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.10248,0.2928,0.244,0.2196,0.27328,0.18544
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.11712,0.29768,0.25864,0.22448,0.28304,0.19032
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.10248,0.28792,0.25376,0.21472,0.28304,0.18544
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0976,0.28792,0.24888,0.20984,0.27816,0.1952
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.09272,0.2928,0.24888,0.20984,0.27328,0.20008
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.0976,0.2928,0.24888,0.21472,0.27328,0.20008
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.10248,0.2928,0.25864,0.22448,0.28792,0.21472
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.10248,0.27816,0.25864,0.22936,0.28792,0.20984
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.09272,0.25864,0.244,0.20984,0.27328,0.19032
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.09272,0.24888,0.244,0.1952,0.26352,0.18544
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.09272,0.23424,0.23424,0.18056,0.25864,0.18544
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.09272,0.21472,0.2196,0.16104,0.244,0.16592
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0976,0.20496,0.2196,0.16104,0.23912,0.16592
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.08784,0.18544,0.20984,0.15616,0.22448,0.1464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.07808,0.15128,0.1952,0.13664,0.20008,0.13176
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.12688,0.16592,0.11712,0.18056,0.10736
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.07808,0.11224,0.15616,0.0976,0.16104,0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.08784,0.14152,0.08296,0.1464,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,0.06832,0.13664,0.06832,0.14152,0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.05368,0.12688,0.06344,0.12688,0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.03904,0.10248,0.03904,0.10248,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.02928,0.0976,0.03416,0.08296,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.0244,0.10736,0.0244,0.08784,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.00976,0.09272,0.01464,0.07808,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.00976,0.08784,0.00976,0.06344,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.00488,0.0732,0,0.06344,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,-0.01464,0.0732,-0.00976,0.0488,0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,-0.0244,0.06832,-0.00976,0.0488,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.01952,0.06832,-0.01464,0.05368,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.01952,0.06344,-0.01952,0.04392,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,-0.01464,0.06344,-0.01464,0.0488,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,-0.01464,0.06344,-0.01464,0.0488,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,-0.01464,0.0732,0,0.05856,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.00976,0.0732,0,0.06344,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,-0.00976,0.06832,-0.00976,0.05856,0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.02928,0.05856,-0.0244,0.04392,0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.0244,0.06344,-0.00976,0.05368,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,0.07808,-0.00488,0.05856,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.00488,0.08784,0.00976,0.0732,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,-0.00488,0.09272,0.00976,0.07808,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01464,0.07808,-0.00488,0.06344,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.01464,0.08296,0.00488,0.06832,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.01464,0.0732,0.00488,0.0732,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,0.0732,0.00976,0.0732,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,0.06344,-0.00488,0.06344,0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.01464,0.05856,-0.00976,0.06344,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.00488,0.0732,0,0.0732,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,-0.00976,0.08296,0.00976,0.08784,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01952,0.08296,0.00976,0.08784,0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.01464,0.08296,0.01464,0.08784,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01464,0.08784,0.00488,0.08296,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.00976,0.08784,0.00488,0.08296,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01952,0.07808,0.00488,0.0732,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.01952,0.0732,0.00976,0.07808,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.02928,0.06344,0.00488,0.06344,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.02928,0.06344,0,0.06344,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.02928,0.0732,0.00976,0.06344,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.03904,0.0732,0.00976,0.06832,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.02928,0.06832,-0.00488,0.05856,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.02928,0.06832,0,0.06344,0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.03416,0.05856,0,0.0488,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.04392,0.05368,-0.00976,0.0488,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0488,0.05368,-0.00488,0.0488,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.04392,0.05368,-0.00488,0.0488,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.0488,0.06344,-0.00488,0.0488,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.0488,0.06832,0,0.0488,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.04392,0.0732,0.00488,0.05856,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.03416,0.06832,-0.00488,0.06344,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.04392,0.0488,-0.02928,0.04392,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.04392,0.05856,-0.0244,0.03904,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.05856,0.06344,-0.03416,0.03416,0
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00976,-0.06832,0.04392,-0.03904,0.02928,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.06344,0.0488,-0.0244,0.03416,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.07808,0.05368,-0.02928,0.03416,0
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,-0.0732,0.04392,-0.0488,0.01952,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.06344,0.05856,-0.03416,0.03904,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.05856,0.06832,-0.01952,0.03904,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.05856,0.06832,-0.01952,0.03904,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.05856,0.05856,-0.02928,0.03904,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.05856,0.05856,-0.02928,0.03904,0
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.0732,0.05368,-0.02928,0.03416,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.0732,0.05856,-0.01952,0.03416,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.05856,0.06344,-0.01464,0.03904,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.05856,0.06344,-0.01464,0.0488,0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,-0.06832,0.0732,-0.01464,0.04392,0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,-0.06344,0.0732,-0.01952,0.03416,0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.03904,-0.05368,0.07808,-0.00488,0.05368,0.01464
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.03416,-0.06344,0.09272,0.00976,0.0732,0.0244
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0244,-0.06832,0.0976,0.00976,0.05368,0.0244
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.0244,-0.05856,0.10248,0.01952,0.06344,0.03416
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.00488,-0.07808,0.10736,0.01952,0.06832,0.03416
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.00488,-0.07808,0.10736,0.01952,0.06832,0.02928
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.0244,-0.08784,0.11712,0.03416,0.07808,0.03904
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.03416,-0.08296,0.122,0.03904,0.08784,0.05368
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03904,-0.08784,0.11224,0.03904,0.10248,0.06344
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.03904,-0.08784,0.0976,0.02928,0.09272,0.06344
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,-0.0976,0.10248,0.01952,0.09272,0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0488,-0.0976,0.0976,0.0244,0.0976,0.06832
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.08296,0.08784,0.02928,0.0976,0.06832
