i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,0.03904,-0.05856,-0.0976,-0.0976,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,0.03904,-0.06344,-0.09272,-0.0976,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0.03904,-0.06832,-0.10248,-0.11224,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.02928,-0.06344,-0.10248,-0.10736,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,0.03416,-0.06344,-0.11712,-0.11224,-0.11712
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.05368,0.03416,-0.0732,-0.122,-0.11712,-0.12688
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.03904,0.02928,-0.08296,-0.11712,-0.13176,-0.13664
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.03904,0.02928,-0.08784,-0.12688,-0.14152,-0.14152
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.03416,0.01952,-0.0976,-0.122,-0.12688,-0.12688
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.02928,0.01952,-0.10736,-0.122,-0.13664,-0.12688
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03904,0.01952,-0.0976,-0.13176,-0.14152,-0.13664
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.03904,0.01952,-0.10736,-0.14152,-0.14152,-0.14152
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.01952,0,-0.122,-0.1464,-0.16104,-0.14152
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.01464,-0.00488,-0.13176,-0.16104,-0.1708,-0.1464
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.03416,0,-0.12688,-0.16104,-0.16104,-0.1464
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.03416,0.01464,-0.11712,-0.15616,-0.16592,-0.15128
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.0488,0.0244,-0.11712,-0.15616,-0.16104,-0.16592
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.05856,0.0244,-0.122,-0.15616,-0.16104,-0.15616
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.06344,0.00976,-0.13176,-0.15616,-0.16592,-0.15128
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.06344,0.00976,-0.14152,-0.16592,-0.1708,-0.16104
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,0.01464,-0.12688,-0.16104,-0.16104,-0.15128
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06832,0.01464,-0.12688,-0.15616,-0.16104,-0.14152
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05856,0.01952,-0.11712,-0.15616,-0.1708,-0.14152
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,0.01952,-0.11224,-0.15616,-0.1708,-0.15128
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,0.0244,-0.10736,-0.15128,-0.1708,-0.15616
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,0.00976,-0.11224,-0.16104,-0.16104,-0.15128
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0.00976,-0.122,-0.1464,-0.15616,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,0.00976,-0.11224,-0.14152,-0.15128,-0.13664
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,0,-0.11224,-0.14152,-0.15128,-0.1464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0.00488,-0.10248,-0.12688,-0.14152,-0.12688
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0,-0.07808,-0.122,-0.12688,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00488,-0.06832,-0.11712,-0.11712,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,0.00488,-0.05856,-0.09272,-0.10248,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,0.00976,-0.04392,-0.08296,-0.08784,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,0.0244,-0.02928,-0.06832,-0.0732,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,0.0244,-0.01952,-0.06344,-0.05368,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,0.03416,0.00488,-0.03416,-0.0244,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.03416,0.01952,-0.01464,-0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.03416,0.01952,0,0.00488,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.03416,0.03416,0,0,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.03904,0.05856,0.01464,0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.06344,0.0732,0.02928,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.06832,0.07808,0.03904,0.04392,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.07808,0.08784,0.04392,0.05368,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.09272,0.10248,0.06344,0.05368,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.10248,0.11224,0.05856,0.05368,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.10736,0.11224,0.0488,0.05368,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.0976,0.10248,0.05368,0.06344,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.0976,0.0976,0.05856,0.05368,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.0976,0.09272,0.05368,0.0488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.10248,0.0976,0.0488,0.04392,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.10248,0.0976,0.03904,0.03416,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.10248,0.08296,0.03416,0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.09272,0.07808,0.03904,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.08784,0.08296,0.05368,0.03904,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.0976,0.09272,0.05856,0.03904,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.0976,0.08784,0.03904,0.03904,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.08784,0.08784,0.03904,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.08784,0.08784,0.03904,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.0976,0.08296,0.02928,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.10248,0.08296,0.03416,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.10736,0.08296,0.03416,0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.10736,0.08296,0.03416,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.10736,0.07808,0.0244,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.10736,0.08296,0.0244,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.122,0.09272,0.03416,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.13176,0.0976,0.02928,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.13176,0.10248,0.04392,0.03416,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.14152,0.10736,0.05368,0.04392,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.13664,0.0976,0.03904,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.14152,0.10248,0.02928,0.0244,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.14152,0.10248,0.0488,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.12688,0.09272,0.0488,0.0244,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.14152,0.10736,0.0488,0.04392,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08296,0.14152,0.10736,0.0488,0.0488,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.14152,0.10736,0.0488,0.03904,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.13664,0.0976,0.04392,0.02928,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.12688,0.09272,0.03416,0.02928,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.11224,0.08296,0.03904,0.02928,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.10248,0.07808,0.03904,0.02928,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.08296,0.06832,0.03904,0.02928,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.06832,0.06344,0.02928,0.0244,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.05856,0.06344,0.02928,0.0244,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.07808,0.06344,0.02928,0.02928,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.07808,0.05856,0.02928,0.0244,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,0.06344,0.0488,0.01952,0.01464,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.05368,0.0488,0.01952,0.01464,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.0732,0.05856,0.02928,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.0732,0.06344,0.0244,0.0244,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.06344,0.05368,0.01952,0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.05368,0.05368,0.01952,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.06344,0.05368,0.00976,0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0732,0.0488,0,0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0732,0.03904,-0.00488,-0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.07808,0.03904,-0.01464,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.08296,0.05368,0.00488,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.0976,0.05368,0,-0.00488,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11712,0.14152,0.05856,0,-0.03416,-0.03416
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.1464,0.15616,0.0488,-0.03416,-0.0732,-0.0976
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.2196,0.21472,0.03416,-0.10248,-0.12688,-0.15616
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.29768,0.25376,0.0244,-0.13664,-0.18056,-0.20008
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.244,0.22448,0.00488,-0.15616,-0.19032,-0.19032
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.15616,0.14152,-0.03416,-0.16104,-0.20008,-0.18544
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.0244,-0.02928,-0.05856,-0.11224,-0.11712,-0.10248
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.16592,-0.24888,-0.12688,-0.02928,-0.00976,0.02928
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.25376,-0.38552,-0.10736,0.10248,0.13176,0.17568
0.4148,-0.48068,0.54656,0.33916,0.13176,0.14152,-0.46848,-0.6832,-0.17568,0.26352,0.31232,0.35624
0.3904,-0.5978,0.8052,0.61,0.4148,-0.0122,-0.62952,-0.87352,-0.15616,0.50264,0.59048,0.59048
0.37576,-0.67588,0.976,0.78812,0.60024,-0.11224,-0.72224,-1.02968,-0.15128,0.65392,0.79544,0.75152
0.33184,-0.6344,0.93696,0.77104,0.60512,-0.13664,-0.84912,-1.09312,-0.2196,0.65392,0.81496,0.81496
0.27816,-0.54412,0.81008,0.671,0.53192,-0.12688,-0.83936,-1.00528,-0.244,0.57096,0.77104,0.81008
0.22936,-0.43432,0.63928,0.5246,0.40992,-0.09028,-0.72712,-0.88328,-0.30256,0.4148,0.62464,0.7076
0.23424,-0.32208,0.40992,0.2928,0.17568,0.02928,-0.59536,-0.64416,-0.19032,0.28792,0.49288,0.58072
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.43432,-0.47336,-0.13664,0.23424,0.3904,0.45872
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.22936,-0.22936,-0.03416,0.18056,0.26352,0.27816
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.0488,0,0.11224,0.15128,0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.03904,0.00488,0.03416,0.0488,0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.0732,0.00488,-0.01464,-0.01952,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.04392,-0.0244,-0.04392,-0.05856,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.04392,-0.01952,-0.0488,-0.05856,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.04392,-0.02928,-0.06344,-0.06832,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,0.04392,-0.04392,-0.0732,-0.08784,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.0488,-0.03904,-0.0732,-0.08784,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03904,0.03904,-0.05856,-0.09272,-0.10248,-0.11712
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.03904,0.03416,-0.0732,-0.10736,-0.11224,-0.122
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,0.0488,-0.06344,-0.0976,-0.10248,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,0.0488,-0.05368,-0.08784,-0.10736,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.05856,-0.05368,-0.09272,-0.11224,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0732,0.05856,-0.04392,-0.0976,-0.10736,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0732,0.03904,-0.06344,-0.10248,-0.11712,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,0.01952,-0.07808,-0.10248,-0.122,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06344,0.03904,-0.0732,-0.11224,-0.11712,-0.11224
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.06344,0.0244,-0.08296,-0.11712,-0.122,-0.11712
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06344,0.0244,-0.08296,-0.11712,-0.13176,-0.11712
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05856,0.01952,-0.09272,-0.12688,-0.14152,-0.12688
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0488,0.02928,-0.08784,-0.12688,-0.13176,-0.13664
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.05368,0.02928,-0.08784,-0.13664,-0.14152,-0.14152
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,0.01952,-0.0976,-0.13176,-0.1464,-0.13664
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0488,0.01952,-0.09272,-0.13176,-0.15616,-0.13664
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.05856,0.01952,-0.0976,-0.13664,-0.15128,-0.13664
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.03904,0.00488,-0.11224,-0.1464,-0.16104,-0.14152
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.03416,-0.00488,-0.122,-0.16592,-0.18056,-0.15616
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.03416,-0.00488,-0.13176,-0.1708,-0.18056,-0.15616
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.06344,0.00488,-0.122,-0.1464,-0.16104,-0.13664
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0732,0.0244,-0.11712,-0.1464,-0.15128,-0.13664
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.0732,0.01464,-0.12688,-0.15616,-0.16104,-0.15128
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.0732,0,-0.13176,-0.16592,-0.1708,-0.15128
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.06344,0.00976,-0.14152,-0.17568,-0.18056,-0.15616
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.05856,0.00488,-0.13664,-0.17568,-0.18056,-0.16104
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.05856,-0.00488,-0.13664,-0.18056,-0.18056,-0.15616
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.0488,0,-0.13664,-0.17568,-0.18056,-0.15616
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0488,-0.00976,-0.13664,-0.16592,-0.18056,-0.1464
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0488,0,-0.122,-0.16592,-0.1708,-0.13664
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05368,0.00976,-0.11712,-0.16592,-0.1708,-0.1464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03904,0.01464,-0.11224,-0.16104,-0.16104,-0.13176
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01952,0.00976,-0.10248,-0.15128,-0.15128,-0.13664
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0,0.00976,-0.0976,-0.15128,-0.15128,-0.13664
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,0,-0.0976,-0.13176,-0.13176,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,0.00488,-0.07808,-0.122,-0.11712,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0.00488,-0.0732,-0.10248,-0.10736,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.00976,-0.06344,-0.08784,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.01952,-0.03904,-0.06832,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.01952,-0.01464,-0.05368,-0.05856,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.03416,-0.00488,-0.05856,-0.05856,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.04392,0.00488,-0.0488,-0.03904,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0.04392,0.02928,-0.01464,-0.00976,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0.04392,0.04392,0.0244,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.05368,0.0488,0.01952,0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.05856,0.05856,0.01952,0.01952,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.06344,0.08296,0.04392,0.02928,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.06832,0.08784,0.05368,0.04392,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.06832,0.07808,0.03904,0.03416,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.08296,0.09272,0.03904,0.03416,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.07808,0.08784,0.04392,0.03416,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.07808,0.07808,0.03904,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0732,0.07808,0.03416,0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.07808,0.07808,0.03904,0.03416,0.00976
0,0,0,0,0,0,0.01952,0.07808,0.08296,0.04392,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.07808,0.08296,0.0488,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.09272,0.08784,0.0488,0.03904,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.09272,0.08296,0.03904,0.03904,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0976,0.08296,0.04392,0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0976,0.0732,0.05368,0.02928,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.10736,0.08296,0.05856,0.03904,0.01464
0,0,0,0,0,0,0.05856,0.11712,0.08296,0.0488,0.03416,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.09272,0.08784,0.0732,0.05856,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.10736,0.08784,0.0488,0.0488,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.10736,0.08784,0.0488,0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.11224,0.10248,0.03904,0.03904,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.11712,0.10248,0.03904,0.03416,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.12688,0.10248,0.05368,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.12688,0.10248,0.05368,0.03904,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.122,0.0976,0.04392,0.03416,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.12688,0.10248,0.04392,0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.13664,0.10736,0.0488,0.03904,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.14152,0.11712,0.05856,0.04392,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.14152,0.10736,0.05368,0.04392,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.1464,0.11712,0.05856,0.0488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.15128,0.11712,0.06344,0.0488,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.1464,0.11712,0.0488,0.04392,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.15128,0.122,0.04392,0.03416,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.09272,0.13664,0.11224,0.0488,0.03416,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.09272,0.13176,0.10248,0.0488,0.0244,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.09272,0.13176,0.10736,0.0488,0.02928,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.14152,0.11712,0.05856,0.02928,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.09272,0.14152,0.11712,0.05856,0.02928,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.12688,0.10736,0.03904,0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.122,0.10248,0.03416,0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.11712,0.08784,0.0488,0.01952,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.10248,0.08296,0.0488,0.01952,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.08784,0.06832,0.03904,0.01952,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.08296,0.0732,0.03904,0.0244,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.06832,0.06344,0.03904,0.03904,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.07808,0.06344,0.03904,0.03904,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.08296,0.06344,0.03904,0.03416,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.0732,0.0732,0.03904,0.03416,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.0732,0.06832,0.02928,0.02928,0.01952
