i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11712,-0.0732,-0.11712,-0.1464,-0.13664,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.11712,-0.06832,-0.122,-0.1464,-0.14152,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.11712,-0.06832,-0.122,-0.1464,-0.14152,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,-0.06832,-0.11712,-0.14152,-0.13664,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,-0.06832,-0.11712,-0.14152,-0.13664,-0.13176
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.11224,-0.06832,-0.11712,-0.1464,-0.13664,-0.13664
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.11712,-0.06344,-0.11224,-0.1464,-0.1464,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.13176,-0.06344,-0.10736,-0.15128,-0.15616,-0.15616
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.15616,-0.06344,-0.09272,-0.1708,-0.1952,-0.18056
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.20496,-0.0488,-0.06832,-0.1952,-0.23424,-0.21472
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,0.22936,-0.03904,-0.0732,-0.22448,-0.26352,-0.244
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.2684,0.02928,0.00976,-0.18544,-0.25864,-0.244
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,0.38064,0.30256,0.18056,-0.09272,-0.23424,-0.27328
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.4148,0.5856,0.43432,0.16592,-0.02928,-0.18056
0.21472,-0.08296,-0.0488,-0.15616,-0.26352,0.23912,0.2684,0.58072,0.61,0.5612,0.38552,0.12688
0.44408,-0.35136,0.25864,0.0366,-0.18544,0.31476,-0.03904,0.2928,0.52216,0.81984,0.74664,0.4636
0.52216,-0.4026,0.28304,0.02196,-0.23912,0.38064,-0.22936,0.0244,0.3172,0.90768,0.91744,0.61976
0.41968,-0.27816,0.13664,-0.0732,-0.28304,0.35136,-0.34648,-0.45384,-0.2196,0.46848,0.67344,0.51728
0.19032,-0.08784,-0.01464,-0.1098,-0.20496,0.19764,-0.38552,-0.97112,-0.9516,-0.4148,-0.01464,0.19032
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.3416,-1.42496,-1.55184,-1.28344,-0.70272,-0.16104
-0.27816,0.17324,-0.06832,0.07076,0.20984,-0.244,-0.32208,-1.4152,-1.59088,-1.33712,-0.81984,-0.25864
-0.35136,0.2318,-0.11224,0.06344,0.23912,-0.29524,-0.25864,-1.30296,-1.49328,-1.27368,-0.82472,-0.32696
-0.34648,0.28304,-0.2196,-0.04636,0.12688,-0.23668,-0.13664,-0.97112,-1.2444,-1.08336,-0.75152,-0.38552
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,-0.03416,-0.61,-0.87352,-0.80032,-0.59048,-0.35136
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,0.01952,-0.34648,-0.48312,-0.48312,-0.366,-0.22448
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03904,-0.22448,-0.31232,-0.33672,-0.26352,-0.1708
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,-0.1464,-0.22936,-0.244,-0.20008,-0.15616
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,-0.08296,-0.1708,-0.20008,-0.1708,-0.15616
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11224,-0.0488,-0.14152,-0.18544,-0.1708,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.10736,-0.0488,-0.13176,-0.17568,-0.16592,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,-0.05856,-0.13176,-0.1708,-0.15616,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,-0.0488,-0.11712,-0.15616,-0.1464,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,-0.02928,-0.0976,-0.1464,-0.14152,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10736,-0.0244,-0.09272,-0.13664,-0.14152,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,-0.0244,-0.09272,-0.13176,-0.13176,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,-0.0244,-0.09272,-0.12688,-0.12688,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,-0.00976,-0.0732,-0.11712,-0.11712,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0,-0.05856,-0.10736,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0,-0.05856,-0.10248,-0.10736,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,-0.00488,-0.05368,-0.0976,-0.10736,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.00976,-0.04392,-0.09272,-0.10248,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.01464,-0.03416,-0.08296,-0.10736,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.01952,-0.02928,-0.08784,-0.0976,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.0244,-0.0244,-0.08784,-0.09272,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.03416,-0.01464,-0.06832,-0.08296,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.04392,0,-0.0488,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.05368,0.01464,-0.03416,-0.06344,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.05368,0.01464,-0.01952,-0.04392,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.06832,0.02928,-0.00488,-0.02928,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.08784,0.0488,0.00976,-0.0244,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.10248,0.06832,0.03416,-0.00976,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.122,0.08296,0.0488,0.00976,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.1464,0.0976,0.06832,0.0244,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.09272,0.1708,0.122,0.09272,0.04392,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.09272,0.19032,0.15128,0.122,0.0732,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.09272,0.20496,0.1708,0.15616,0.0976,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08784,0.23912,0.20496,0.20008,0.122,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08296,0.27328,0.23424,0.22448,0.15128,0.05368
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08296,0.29768,0.2684,0.25376,0.18056,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.08296,0.32208,0.30744,0.2928,0.21472,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.08296,0.35136,0.3416,0.32696,0.23912,0.122
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.08296,0.37576,0.35624,0.35136,0.26352,0.13664
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.08296,0.40016,0.38552,0.38552,0.28792,0.16104
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.07808,0.41968,0.40016,0.4148,0.3172,0.18544
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.07808,0.43432,0.41968,0.4392,0.33184,0.1952
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.08296,0.45872,0.4392,0.44408,0.3416,0.20496
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.08296,0.46848,0.45384,0.45384,0.35624,0.20496
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.08296,0.46848,0.4636,0.45872,0.36112,0.20496
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.0732,0.4636,0.4636,0.46848,0.366,0.21472
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.06344,0.45384,0.4636,0.46848,0.366,0.21472
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.05856,0.44408,0.45872,0.46848,0.37088,0.21472
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.05368,0.4148,0.44896,0.45384,0.36112,0.21472
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.05856,0.3904,0.42944,0.42456,0.34648,0.20496
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.06344,0.35624,0.3904,0.38552,0.3172,0.19032
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.06344,0.3172,0.35624,0.34648,0.27816,0.1708
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.06832,0.27816,0.32208,0.2928,0.23424,0.14152
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.06832,0.24888,0.27328,0.24888,0.20008,0.122
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0732,0.21472,0.23424,0.20984,0.15616,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0732,0.16592,0.19032,0.15128,0.11712,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0732,0.13176,0.15128,0.11224,0.0732,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.10736,0.11712,0.07808,0.0488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.08784,0.08784,0.05368,0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.06832,0.06344,0.0244,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.04392,0.0488,0,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.03904,0.02928,-0.00976,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.02928,0.01952,-0.0244,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.03904,0.00488,-0.03416,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.03904,0,-0.04392,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.02928,0,-0.04392,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.01952,0,-0.04392,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.01464,-0.00488,-0.04392,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.01464,-0.00976,-0.05368,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.00976,-0.00976,-0.05368,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.00976,-0.00976,-0.05368,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.00976,-0.00976,-0.05856,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.00488,-0.01952,-0.06344,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.00488,-0.01952,-0.06344,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0,-0.01952,-0.06344,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0,-0.01464,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0,-0.00976,-0.03904,-0.04392,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0,0,-0.03416,-0.03416,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0,0.00976,-0.02928,-0.02928,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0,0.01952,-0.0244,-0.02928,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.00976,0.02928,-0.00976,-0.01952,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.0244,0.04392,0,-0.00976,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06344,0.02928,0.05368,0.00976,-0.00488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.02928,0.05368,0.00976,0,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.01952,0.03416,0,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.00976,0.00976,-0.00976,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.02928,-0.04392,-0.05368,-0.03416,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.04392,-0.0732,-0.0732,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.06344,-0.0976,-0.09272,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.06344,-0.11224,-0.10248,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.05856,-0.11224,-0.10736,-0.0732,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.05368,-0.11224,-0.10736,-0.07808,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.0488,-0.11224,-0.10736,-0.08296,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,-0.05368,-0.122,-0.122,-0.09272,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,-0.05856,-0.12688,-0.1464,-0.10248,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.05856,-0.12688,-0.14152,-0.11224,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,-0.05368,-0.11224,-0.11712,-0.11224,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,-0.05368,-0.11224,-0.12688,-0.11224,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.05368,-0.12688,-0.1464,-0.12688,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.05856,-0.13664,-0.15616,-0.13664,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.06344,-0.14152,-0.16592,-0.14152,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.06344,-0.14152,-0.16592,-0.13664,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.06344,-0.13664,-0.16592,-0.13664,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.06344,-0.13664,-0.16592,-0.13664,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.07808,-0.06344,-0.13664,-0.16592,-0.13664,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.07808,-0.05856,-0.14152,-0.16592,-0.14152,-0.122
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,-0.05856,-0.14152,-0.16592,-0.14152,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,-0.05856,-0.13664,-0.16104,-0.1464,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,-0.05856,-0.13664,-0.16104,-0.15616,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08296,-0.05368,-0.13664,-0.16104,-0.1464,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08784,-0.04392,-0.13176,-0.15616,-0.1464,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,-0.04392,-0.11712,-0.15616,-0.15128,-0.13664
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.13176,-0.03904,-0.08784,-0.1708,-0.18544,-0.16104
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.19032,-0.00976,-0.03904,-0.1708,-0.20984,-0.19032
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.22936,0.03416,0,-0.15616,-0.21472,-0.21472
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.27816,0.14152,0.10736,-0.08784,-0.19032,-0.1952
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,0.366,0.39528,0.27816,0.0488,-0.11712,-0.17568
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,0.35136,0.60512,0.50752,0.32208,0.12688,-0.04392
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,0.17568,0.53192,0.61488,0.66856,0.51728,0.26352
0.41968,-0.35136,0.28304,0.0732,-0.13664,0.27816,-0.12688,0.20496,0.43432,0.83936,0.80032,0.5612
0.47336,-0.3782,0.28304,0.04636,-0.19032,0.33184,-0.30744,-0.08296,0.12688,0.77104,0.84424,0.65392
0.3416,-0.25132,0.16104,-0.00976,-0.18056,0.26108,-0.40504,-0.5612,-0.42944,0.244,0.52704,0.50752
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.41968,-1.01992,-1.08336,-0.58072,-0.12688,0.18544
-0.22448,0.11224,0,0.11224,0.22448,-0.22448,-0.37088,-1.39568,-1.60064,-1.35664,-0.75152,-0.14152
-0.32696,0.17568,-0.0244,0.13908,0.30256,-0.31476,-0.33672,-1.3176,-1.5616,-1.32248,-0.81008,-0.22936
-0.38064,0.2318,-0.08296,0.10736,0.29768,-0.33916,-0.24888,-1.17608,-1.43472,-1.21512,-0.78568,-0.29768
-0.35624,0.27328,-0.19032,-0.0122,0.16592,-0.26108,-0.11712,-0.86376,-1.1712,-1.01016,-0.69296,-0.3416
-0.27328,0.23668,-0.20008,-0.06344,0.0732,-0.17324,-0.03416,-0.52216,-0.79056,-0.72224,-0.5124,-0.2928
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0,-0.2928,-0.44408,-0.43432,-0.31232,-0.18056
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,-0.1952,-0.30256,-0.30744,-0.23424,-0.14152
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.12688,-0.22448,-0.22448,-0.18056,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,-0.0732,-0.17568,-0.19032,-0.16104,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0976,-0.03904,-0.15128,-0.17568,-0.16104,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0976,-0.03904,-0.14152,-0.16592,-0.15616,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,-0.0488,-0.14152,-0.16104,-0.1464,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,-0.03904,-0.12688,-0.15128,-0.13664,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,-0.0244,-0.10736,-0.1464,-0.13176,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,-0.0244,-0.10248,-0.13664,-0.13176,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,-0.0244,-0.10248,-0.13176,-0.122,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,-0.0244,-0.10248,-0.12688,-0.11712,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,-0.00976,-0.08296,-0.11712,-0.10736,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0976,0,-0.06832,-0.10736,-0.10736,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.00488,-0.06832,-0.10248,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.00488,-0.06344,-0.09272,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10248,0.01952,-0.05368,-0.08296,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.0244,-0.04392,-0.0732,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.0244,-0.03904,-0.06832,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.0244,-0.03416,-0.06344,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.03416,-0.0244,-0.05856,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.03904,-0.00976,-0.0488,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.0488,0.00976,-0.03416,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.05368,0.01464,-0.01952,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.06832,0.02928,-0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.09272,0.0488,0.01464,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.10736,0.0732,0.0488,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.122,0.09272,0.06832,0.04392,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.1464,0.11224,0.09272,0.06344,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.16592,0.14152,0.122,0.08296,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.18544,0.17568,0.15128,0.11224,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08296,0.20008,0.20008,0.18544,0.13664,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08296,0.22936,0.23424,0.22936,0.16104,0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.26352,0.2684,0.26352,0.1952,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.08296,0.28792,0.30744,0.30744,0.22936,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.08296,0.31232,0.34648,0.35136,0.26352,0.15128
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.08296,0.3416,0.38064,0.38552,0.28792,0.1708
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.08296,0.366,0.39528,0.40992,0.31232,0.18544
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.08296,0.3904,0.42456,0.43432,0.33184,0.20008
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,0.40992,0.4392,0.45384,0.35624,0.21472
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.0732,0.4148,0.45384,0.47824,0.37088,0.22448
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.06832,0.42944,0.46848,0.48312,0.38552,0.23912
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.06344,0.4392,0.48312,0.49776,0.40992,0.25376
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.06344,0.4392,0.49776,0.50752,0.41968,0.26352
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.06344,0.4392,0.50264,0.51728,0.42456,0.27328
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.06832,0.4392,0.50264,0.51728,0.42456,0.27328
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.06832,0.43432,0.49288,0.50752,0.42456,0.27328
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.06344,0.40504,0.47824,0.48312,0.40504,0.2684
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.06344,0.37576,0.45384,0.45384,0.38552,0.25376
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.06344,0.32696,0.40992,0.4148,0.35624,0.23912
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.05856,0.27816,0.37088,0.37576,0.3172,0.21472
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.06344,0.24888,0.33184,0.3172,0.2684,0.18056
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.06832,0.2196,0.28304,0.2684,0.22936,0.16104
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0732,0.17568,0.244,0.22936,0.18544,0.13176
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.13664,0.20008,0.1708,0.1464,0.10736
