i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.11712,0.06344,-0.02928,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.12688,0.05856,-0.01464,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.13664,0.06344,-0.01464,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.1464,0.07808,-0.01464,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.15128,0.07808,-0.01464,-0.02928,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.15128,0.0732,-0.00976,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.1708,0.08784,0.00488,-0.02928,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.19032,0.0976,0.01952,-0.01952,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.20008,0.11224,0.02928,0.00488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.2196,0.11224,0.03416,0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.23912,0.12688,0.03904,0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.24888,0.122,0.03904,0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.25864,0.12688,0.03904,0.0244,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.2928,0.14152,0.06344,0.03904,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.3172,0.1464,0.0732,0.05368,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.32696,0.15128,0.08296,0.05856,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.33672,0.16104,0.08784,0.0732,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.36112,0.16104,0.10248,0.08784,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.37088,0.16104,0.10248,0.10248,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.37088,0.15128,0.10736,0.10248,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.37576,0.15128,0.10736,0.11712,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.02928,0.3904,0.16104,0.122,0.13176,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.3904,0.15616,0.122,0.15616,0.11224
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01952,0.38064,0.15616,0.11712,0.15128,0.122
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.01952,0.37576,0.15616,0.11712,0.15128,0.13176
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01952,0.38552,0.16592,0.12688,0.16592,0.15128
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.02928,0.37576,0.16104,0.12688,0.16592,0.15616
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.00488,0.35624,0.14152,0.11712,0.16104,0.15128
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0,0.3416,0.12688,0.11224,0.15128,0.15128
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0,0.32696,0.13664,0.11224,0.15128,0.1464
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00976,0.32208,0.13176,0.11224,0.15128,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00488,0.29768,0.122,0.11224,0.16104,0.15616
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.00976,0.27816,0.12688,0.10248,0.1464,0.15128
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,0.25376,0.122,0.10248,0.15128,0.13176
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0244,0.23912,0.11712,0.0976,0.15128,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,0.2196,0.11712,0.08784,0.13664,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.02928,0.19032,0.10248,0.0732,0.11224,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,0.15616,0.09272,0.06344,0.10248,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,0.13664,0.08784,0.05368,0.08784,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,0.10736,0.06832,0.04392,0.06832,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.08784,0.04392,0.03416,0.04392,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,0.05856,0.03416,0.00976,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,0.03416,0.0244,0,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.02928,0.01952,0,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.0244,0.01464,-0.01464,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.00976,0.00488,-0.0244,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.00976,-0.00488,-0.02928,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00976,0,-0.03416,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,0,-0.03416,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0244,-0.0244,-0.0488,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03416,-0.0244,-0.0488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03416,-0.02928,-0.05368,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03904,-0.03416,-0.05856,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.06344,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.06344,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.02928,-0.02928,-0.06832,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.02928,-0.07808,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.06832,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0244,-0.01952,-0.06344,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.01952,-0.01952,-0.06344,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.0732,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.01464,-0.0244,-0.0732,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.01952,-0.00976,-0.0732,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.01952,-0.00976,-0.06832,-0.06344,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00488,-0.00976,-0.05856,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,0,-0.06344,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,0,-0.05368,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,0,-0.05368,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,0.00488,-0.04392,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,0.00488,-0.04392,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,0.00488,-0.0488,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.00488,-0.04392,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.00488,-0.04392,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00488,-0.00488,-0.03904,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.00488,-0.03904,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,0,-0.03416,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,0,-0.03416,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00488,-0.03904,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00976,-0.03904,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,0,-0.03416,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0,-0.03904,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.00488,-0.0488,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,-0.00976,-0.0488,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952,-0.05368,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952,-0.0488,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.02928,-0.05856,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.04392,-0.0244,-0.06344,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0488,-0.02928,-0.05856,-0.03416,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.0244,-0.05368,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.0488,-0.0244,-0.05856,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0488,-0.0244,-0.05856,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.05856,-0.03416,-0.05856,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.03416,-0.05856,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06344,-0.02928,-0.05856,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.0244,-0.05368,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.00488,-0.03416,-0.01952,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.0244,0.01952,-0.01464,0,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.02928,0.02928,-0.00976,-0.00488,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.02928,0.02928,-0.00976,-0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.0244,0.03416,-0.01464,0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.0244,0.03416,-0.01464,0.00488,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.01464,0.04392,-0.00488,0,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.00488,0.05368,0.00976,0.01464,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.00488,0.05368,0,0.01952,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05368,-0.04392,0.03416,-0.00488,0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.0732,0.01464,-0.00488,0.00976,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0976,-0.09272,-0.00488,-0.00976,0.00976,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.11224,-0.08784,0,-0.00488,0.01952,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.11224,-0.09272,-0.00976,-0.0244,0.00488,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.11224,-0.10736,-0.04392,-0.05368,-0.0244,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0976,-0.10736,-0.06832,-0.07808,-0.03416,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.08784,-0.09272,-0.05856,-0.07808,-0.03904,-0.03904
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.07808,-0.08296,-0.05368,-0.0732,-0.03904,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0732,-0.07808,-0.0488,-0.06344,-0.02928,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06832,-0.08784,-0.03904,-0.05368,-0.0244,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.07808,-0.03416,-0.05368,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.07808,-0.03416,-0.05856,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.08296,-0.03416,-0.05856,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.08296,-0.04392,-0.06344,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.08784,-0.05368,-0.06832,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.08784,-0.05368,-0.0732,-0.05368,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.08784,-0.05368,-0.08296,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.08296,-0.05368,-0.08296,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.08296,-0.05368,-0.07808,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.07808,-0.0488,-0.07808,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.06832,-0.03904,-0.07808,-0.0488,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.05368,-0.02928,-0.06832,-0.04392,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.03904,-0.03416,-0.06832,-0.05368,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.0732,0.02928,-0.03904,-0.03416,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.29768,0.18056,0.05856,0.00488,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.20008,0.18056,0.11224,0.0732,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,-0.0732,0.10736,0.19032,0.20984,0.11224
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-0.20984,-0.52216,-0.15128,0.19032,0.38064,0.2684
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.52704,-1.13704,-0.488,0.20496,0.61976,0.49776
0.49776,-0.3782,0.25864,0.00976,-0.23912,0.36844,-0.854,-1.57624,-0.80032,0.25864,0.89792,0.74664
0.5612,-0.366,0.1708,-0.1098,-0.3904,0.4758,-1.06872,-1.86416,-1.10288,0.1464,0.91256,0.76616
0.52704,-0.23668,-0.05368,-0.3172,-0.58072,0.55388,-1.1468,-1.91296,-1.33224,-0.20496,0.52704,0.50264
0.3904,-0.01464,-0.36112,-0.55632,-0.75152,0.57096,-1.0736,-1.77632,-1.39568,-0.66856,-0.16592,0.06344
0.26352,0.11468,-0.49288,-0.62464,-0.7564,0.50996,-0.9028,-1.5128,-1.2932,-0.91256,-0.57096,-0.23912
0.1464,0.1464,-0.4392,-0.5124,-0.5856,0.366,-0.64416,-1.08336,-0.98088,-0.72712,-0.52216,-0.23912
0.08296,0.11224,-0.30744,-0.34892,-0.3904,0.23668,-0.38064,-0.6588,-0.62952,-0.49776,-0.35136,-0.18544
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.23912,-0.41968,-0.40992,-0.37088,-0.26352,-0.15128
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.15616,-0.25864,-0.244,-0.244,-0.18544,-0.13176
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.08784,-0.1708,-0.15128,-0.16104,-0.14152,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05368,-0.09272,-0.0976,-0.122,-0.10248,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.05368,-0.03904,-0.10248,-0.09272,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.02928,-0.01464,-0.07808,-0.06832,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,0.00488,-0.00488,-0.05368,-0.05368,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.0244,-0.01464,-0.04392,-0.05856,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0244,0.00488,-0.04392,-0.05368,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0244,0.01464,-0.03904,-0.03904,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.04392,0.02928,-0.03416,-0.04392,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.05368,0.03904,-0.02928,-0.03416,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.06344,0.04392,-0.02928,-0.03416,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.06344,0.04392,-0.03416,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.07808,0.04392,-0.03416,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.08784,0.0488,-0.0244,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.09272,0.0488,-0.02928,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.10248,0.0488,-0.01952,-0.02928,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.10248,0.0488,-0.01952,-0.02928,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.11224,0.0488,-0.03416,-0.02928,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.11712,0.05368,-0.03416,-0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.122,0.06832,-0.01464,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.13176,0.06832,-0.00488,-0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.1464,0.0732,-0.00488,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.1464,0.07808,-0.00488,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.15128,0.0732,0,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.16104,0.08296,0.00976,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.17568,0.08784,0.01464,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.18544,0.0976,0.0244,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.20496,0.10248,0.02928,0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.2196,0.11224,0.03904,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.22936,0.11712,0.04392,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.24888,0.122,0.0488,0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.2684,0.14152,0.05856,0.0488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.29768,0.1464,0.08296,0.05368,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.30744,0.15128,0.08296,0.0732,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.32696,0.15616,0.0976,0.08296,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06832,0.35624,0.1708,0.11224,0.10736,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06832,0.366,0.18056,0.122,0.12688,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,0.37088,0.17568,0.12688,0.13176,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.37088,0.16592,0.122,0.13664,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03904,0.366,0.16104,0.11712,0.13664,0.10736
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.37088,0.16104,0.122,0.15128,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.02928,0.38064,0.16592,0.13176,0.1708,0.14152
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.02928,0.37576,0.16592,0.13664,0.1708,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.03416,0.37576,0.16592,0.13664,0.1708,0.16104
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.02928,0.37088,0.16104,0.13664,0.17568,0.16104
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.02928,0.36112,0.15616,0.12688,0.1708,0.16592
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.00976,0.34648,0.1464,0.12688,0.1708,0.1708
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00976,0.33672,0.13664,0.13176,0.18056,0.16592
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00488,0.32696,0.13664,0.13176,0.18056,0.16592
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.30744,0.14152,0.122,0.18056,0.16592
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.28792,0.13176,0.11712,0.17568,0.16104
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0,0.2684,0.13664,0.122,0.1708,0.1708
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00488,0.25864,0.12688,0.11712,0.1708,0.15616
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.244,0.12688,0.10736,0.16104,0.14152
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01952,0.21472,0.11712,0.0976,0.1464,0.13176
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.19032,0.10736,0.0976,0.13176,0.13176
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.1708,0.0976,0.08784,0.122,0.10736
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.14152,0.09272,0.06832,0.11224,0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.11224,0.07808,0.05368,0.09272,0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.09272,0.05856,0.0488,0.0732,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.0732,0.04392,0.03416,0.05368,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.05856,0.0488,0.0244,0.04392,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.04392,0.03904,0.0244,0.03416,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.03416,0.02928,0.00976,0.0244,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01464,0.01952,0,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.00976,0.00488,0.00976,0
