i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
0,0,0,0,0,0,0,-0.02928,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.03904,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0,-0.00976,0,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.01464,0.00488,0,0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.00976,0.00976,0.00976,0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06344,0.01464,0.0244,0.01952,0.01464,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.01952,0.03416,0.0244,0.01952,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0244,0.03904,0.0244,0.02928,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.00976,0.02928,0.03416,0.02928,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,-0.01464,0.01952,0.01952,0.01952,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.04392,0,0.00976,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.06344,-0.02928,-0.00488,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.08296,-0.0488,-0.03904,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.08296,-0.0488,-0.03904,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.07808,-0.0488,-0.02928,-0.01464,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.0732,-0.03904,-0.0244,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.08296,-0.03904,-0.03416,-0.00976,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.08296,-0.03904,-0.03416,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.09272,-0.05368,-0.03904,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.10248,-0.06344,-0.04392,-0.02928,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.10248,-0.05856,-0.03416,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.10248,-0.05856,-0.03416,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.10736,-0.05856,-0.03904,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.10736,-0.06832,-0.04392,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.10248,-0.06832,-0.04392,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0976,-0.06344,-0.0488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.08784,-0.05368,-0.0488,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08784,-0.05856,-0.05368,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.07808,-0.05368,-0.0488,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.07808,-0.05368,-0.04392,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.0488,-0.04392,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.05856,-0.03416,-0.04392,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.0488,-0.05368,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0732,-0.06344,-0.05856,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.07808,-0.05368,-0.0488,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0732,-0.05368,-0.04392,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05856,-0.03904,-0.03416,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.0488,-0.03904,-0.03904,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.0244,-0.01952,-0.03416,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.01464,0.01464,-0.01464,-0.04392,-0.06832
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.15616,0.11712,0.07808,0.01952,-0.05368,-0.10736
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.25864,0.244,0.16104,0.08296,-0.03904,-0.122
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.31232,0.35136,0.26352,0.15616,0.01952,-0.08784
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.2928,0.4148,0.41968,0.34648,0.1952,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.20984,0.43432,0.55144,0.55632,0.42944,0.22448
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.06832,0.38552,0.6344,0.732,0.67344,0.44896
0.45384,-0.34892,0.244,0.01708,-0.20984,0.33184,-0.10248,0.2684,0.66368,0.87352,0.91744,0.69296
0.64904,-0.50508,0.36112,0.0366,-0.28792,0.46848,-0.29768,0.0732,0.67344,1.00528,1.12728,0.92232
0.7808,-0.59292,0.40504,0.01464,-0.37576,0.57828,-0.4392,-0.15616,0.488,0.83448,1.04432,0.93208
0.732,-0.52948,0.32696,-0.03904,-0.40504,0.56852,-0.50264,-0.42456,0.10736,0.42456,0.69784,0.7564
0.5368,-0.39528,0.25376,-0.01464,-0.28304,0.40992,-0.54168,-0.83448,-0.46848,-0.10736,0.2684,0.51728
0.3172,-0.2196,0.122,-0.0366,-0.1952,0.2562,-0.55144,-1.11752,-0.92232,-0.58072,-0.17568,0.2196
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.55632,-1.19072,-1.08336,-0.7808,-0.4148,-0.01464
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.60024,-1.12728,-1.03944,-0.79056,-0.46848,-0.09272
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.5124,-0.91256,-0.88816,-0.71248,-0.44896,-0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.38552,-0.67832,-0.63928,-0.52216,-0.36112,-0.13664
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.244,-0.42456,-0.3904,-0.29768,-0.20984,-0.07808
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.16592,-0.30256,-0.25376,-0.19032,-0.11224,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.13664,-0.21472,-0.18544,-0.13176,-0.0732,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.11224,-0.15616,-0.1464,-0.122,-0.08784,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.0976,-0.0976,-0.0732,-0.05856,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.06832,-0.05856,-0.04392,-0.02928,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.05368,-0.05856,-0.05368,-0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.03416,-0.05368,-0.05368,-0.03416,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.0244,-0.05368,-0.03904,-0.04392,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.04392,-0.04392,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.02928,-0.02928,-0.03904,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.00976,-0.01464,-0.01464,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.0244,0,-0.00976,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0244,-0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0244,-0.01464,-0.02928,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0244,-0.00976,-0.00976,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.0244,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,-0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03904,0,-0.01464,-0.01952,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.04392,0.00976,0,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0488,0.00488,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03904,0.00976,0,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.04392,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.04392,0.00488,0,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.04392,0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0488,0.01952,0,0,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.05368,0.01952,0.00488,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.06344,0.01952,-0.00488,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.06344,0.01952,-0.00976,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.05856,0.01464,-0.00976,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.06832,0.01952,0,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0732,0.0244,0,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0732,0.02928,0.00488,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.07808,0.02928,0.00976,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.07808,0.02928,0.00976,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.10248,0.04392,0.01952,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.11224,0.05856,0.03416,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.11224,0.05856,0.02928,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.11712,0.06344,0.03416,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.12688,0.05856,0.03416,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.14152,0.06344,0.03416,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.1464,0.06832,0.02928,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.15128,0.07808,0.03416,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.16592,0.08296,0.04392,0.0244,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.17568,0.08784,0.05368,0.0244,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.20008,0.11712,0.05856,0.0488,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.21472,0.11712,0.0732,0.0488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.21472,0.12688,0.07808,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.22448,0.13664,0.07808,0.04392,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.23912,0.12688,0.07808,0.0488,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.24888,0.14152,0.08296,0.05368,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.27328,0.16104,0.09272,0.05856,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.28304,0.1708,0.0976,0.06832,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0732,0.28304,0.16592,0.10736,0.0732,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0732,0.2928,0.17568,0.11712,0.07808,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0732,0.29768,0.18544,0.11224,0.08784,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06832,0.30744,0.19032,0.11712,0.08784,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.31232,0.19032,0.11712,0.08784,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.3172,0.1952,0.11712,0.08296,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0732,0.3172,0.20008,0.122,0.08784,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06344,0.3172,0.20008,0.122,0.08784,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0732,0.32696,0.21472,0.14152,0.0976,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0732,0.32208,0.2196,0.1464,0.10248,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0732,0.31232,0.2196,0.16104,0.122,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.06832,0.30256,0.21472,0.16104,0.122,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0488,0.27816,0.20496,0.15616,0.11712,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.04392,0.25376,0.1952,0.1464,0.11224,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0488,0.23912,0.1952,0.15128,0.122,0.10248
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.04392,0.22448,0.19032,0.15128,0.122,0.10736
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.21472,0.1708,0.14152,0.12688,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,0.19032,0.16104,0.13664,0.122,0.10248
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.04392,0.18056,0.15616,0.13664,0.12688,0.10736
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.04392,0.16592,0.14152,0.13176,0.122,0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.1464,0.12688,0.13176,0.122,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.12688,0.11224,0.122,0.11224,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01952,0.10736,0.09272,0.10736,0.10248,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0244,0.08784,0.08784,0.08784,0.08296,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.08296,0.0732,0.06832,0.0732,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0732,0.06344,0.06344,0.06832,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.05368,0.05368,0.05368,0.05856,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0488,0.04392,0.04392,0.0488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,0.03904,0.0488,0.05856,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.03416,0.02928,0.03904,0.04392,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.03904,0.01952,0.03416,0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03416,0.0244,0.03416,0.04392,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0244,0.0244,0.0244,0.02928,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.01952,0.01952,0.0244,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,0.00976,0.00976,0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,0.00488,0.01464,0.01952,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,0.00488,0.01464,0.01952,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,0.00488,0.00488,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,-0.00488,0.00976,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0,0.00976,0.01952,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.00488,-0.00488,-0.00488,0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.00488,-0.00488,-0.00976,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.00488,0,-0.00488,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,0,-0.00488,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,0,0.00488,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00488,0.00488,0.00488,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.00488,0,0.00488,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.00976,-0.00976,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.0244,-0.00976,0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.01952,-0.00976,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.00488,-0.00488,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0.00488,0.00976,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.00488,0.01952,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.00976,0.01952,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0244,0.00976,0.00976,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,0.01464,0.01464,0.0244,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.02928,0.00976,0.01952,0.01464,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.02928,0.00976,0.01952,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.00976,0.0244,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,0.01952,0.0244,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.01952,0.02928,0.01952,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0244,0.01952,0.03416,0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,0.01952,0.02928,0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.0244,0.00976,0.01952,0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,0.00976,0.0244,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03416,0.01952,0.02928,0.03416,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.04392,0.03416,0.03416,0.0488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.04392,0.03904,0.0488,0.05368,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.03416,0.03904,0.05368,0.05368,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.0244,0.03904,0.04392,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0.00488,0.01464,0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,0.01464,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0,0.01464,0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0,0.01464,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.00488,0.01952,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03416,0.00488,0.01952,0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0,0.01464,0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.01952,0,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,-0.01464,0.00488,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,-0.01464,0.00488,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,-0.00976,0.01464,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,-0.0244,0.00488,0.00488,-0.00488
0,0,0,0,0,0,0.00488,0.00488,-0.0244,-0.00488,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.01952,-0.00488,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,-0.01952,-0.00976,0.01464,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,-0.0244,-0.00976,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.0244,-0.00976,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.0244,-0.00976,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.02928,-0.01952,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.03416,-0.0244,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.03416,-0.01464,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.02928,-0.01464,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.03416,-0.03416,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.03416,-0.02928,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0,-0.03416,-0.02928,-0.01464,-0.0244
