i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.06832,-0.0488,-0.02928,-0.04392,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.08784,-0.06832,-0.0488,-0.06344,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0732,-0.09272,-0.0732,-0.04392,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.07808,-0.06344,-0.02928,-0.05368,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.06832,-0.05856,-0.03416,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.0732,-0.0488,-0.02928,-0.05856,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.0732,-0.05856,-0.02928,-0.06344,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.08784,-0.06344,-0.0488,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.09272,-0.06832,-0.0488,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.09272,-0.06832,-0.04392,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.08784,-0.05856,-0.04392,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.0976,-0.06832,-0.05368,-0.0732,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.0976,-0.06832,-0.05368,-0.07808,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.10248,-0.0732,-0.04392,-0.06832,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.0976,-0.06832,-0.03904,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.08784,-0.06832,-0.03904,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.06832,-0.04392,-0.06832,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.09272,-0.0732,-0.05368,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.09272,-0.0732,-0.0488,-0.06832,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.08296,-0.06832,-0.03904,-0.06344,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.07808,-0.06832,-0.03416,-0.05856,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.08296,-0.07808,-0.04392,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.08784,-0.07808,-0.04392,-0.06832,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.08296,-0.0488,-0.0244,-0.05368,-0.03904
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.01464,-0.10248,-0.02928,0,-0.03904,-0.0244
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.01952,-0.10736,0.00976,0.0488,0,0.00488
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.00976,-0.0732,0.00976,0.08784,0.0244,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,0.02928,0.03416,0.10736,0.03904,0.02928
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.10736,0.20496,0.07808,0.13176,0.0732,0.0488
0.27328,-0.0854,-0.10248,-0.23912,-0.37576,0.32452,0.0976,0.3904,0.12688,0.1708,0.11224,0.06832
0.61,-0.26352,-0.08296,-0.38796,-0.69296,0.65148,-0.122,0.30256,0.11712,0.22936,0.20984,0.15128
0.8052,-0.37088,-0.06344,-0.46604,-0.86864,0.83692,-0.22936,0.33672,0.23424,0.38552,0.38064,0.2684
0.8784,-0.49532,0.11224,-0.32696,-0.76616,0.82228,-0.33184,0.27328,0.40016,0.58072,0.55144,0.41968
0.81496,-0.41724,0.01952,-0.38796,-0.79544,0.8052,-0.41968,0,0.16104,0.30256,0.366,0.3172
0.72224,-0.33184,-0.05856,-0.41968,-0.7808,0.75152,-0.45384,-0.16592,0.11712,0.24888,0.33672,0.30744
0.67832,-0.3172,-0.04392,-0.38308,-0.72224,0.70028,-0.64904,-0.42456,-0.01464,0.18056,0.29768,0.2928
0.58072,-0.305,0.02928,-0.26108,-0.55144,0.56608,-0.76616,-0.62952,-0.18544,0.0488,0.2196,0.24888
0.40016,-0.30256,0.20496,0.00488,-0.1952,0.29768,-0.71736,-0.74176,-0.28304,-0.03904,0.15128,0.23912
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,-0.52216,-0.5612,-0.22448,-0.01952,0.13176,0.21472
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.37576,-0.4636,-0.20496,-0.0244,0.08296,0.16104
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.24888,-0.31232,-0.10736,0.0244,0.0732,0.12688
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.15128,-0.18544,-0.05856,0.02928,0.05368,0.0976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.06344,-0.10248,-0.02928,0.0244,0.0244,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.05368,-0.03416,-0.00488,0,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.04392,-0.0244,-0.00488,-0.02928,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.0244,-0.01464,-0.00488,-0.02928,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.00976,-0.01464,-0.00976,-0.02928,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.00976,-0.0244,-0.01464,-0.03904,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01464,-0.00976,-0.01464,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00976,-0.00976,-0.01464,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0244,0.00488,-0.00976,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.01952,0.00488,0,-0.03904,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.01952,-0.00488,0,-0.0488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.0244,0,0,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.03904,0.00488,-0.00488,-0.04392,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03904,0.00488,-0.00488,-0.04392,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.02928,0.00976,0,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.03416,0.00976,-0.00488,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03904,0.00488,0,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.03904,0,-0.00488,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.0488,0.00488,0.00488,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.0488,0.00976,0.00488,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.04392,0.00488,0,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.03904,0,-0.01464,-0.0488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.04392,0,-0.01464,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.0488,0.00976,0.00488,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0488,0,-0.00488,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.04392,-0.00488,-0.01952,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.04392,0,-0.01464,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.05368,0.00488,-0.00976,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.05856,0.00976,-0.00976,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.05856,0.00976,-0.00488,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.05856,0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.05856,0.00976,-0.00488,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.05856,0.00976,-0.01464,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.06344,0.01464,-0.01464,-0.0244,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.06832,0.0244,-0.00488,-0.02928,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.06832,0.01464,0,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.0732,0.00976,-0.01464,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.0732,0.00976,-0.01464,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.0732,0.01952,-0.01464,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.0732,0.01952,-0.00976,-0.03416,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.07808,0.0244,-0.01464,-0.03904,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.07808,0.0244,-0.01952,-0.05368,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.08296,0.03416,-0.00976,-0.04392,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.08296,0.02928,-0.01464,-0.0488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.07808,0.0244,-0.0244,-0.05856,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.07808,0.0244,-0.01464,-0.05368,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.09272,0.04392,-0.00488,-0.04392,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.10736,0.04392,-0.00488,-0.03416,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.10248,0.03416,-0.00976,-0.03416,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.10736,0.03416,-0.01952,-0.03904,-0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.07808,0.10736,0.03416,-0.00976,-0.03904,-0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08296,0.11224,0.03904,0,-0.03416,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.07808,0.122,0.0488,-0.00976,-0.03416,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.07808,0.122,0.0488,-0.00976,-0.03416,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.11712,0.03904,-0.00488,-0.0244,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.08784,0.12688,0.04392,-0.00488,-0.01464,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08296,0.13664,0.0488,0,-0.01464,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.07808,0.13664,0.04392,0.00976,-0.01464,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.13664,0.05368,0,-0.01952,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.08296,0.1464,0.06344,0.01464,-0.00976,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08296,0.1464,0.05368,0.00976,0.00488,-0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08296,0.15128,0.05368,0.00976,0.00488,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08296,0.1464,0.05856,0.01952,0.00488,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.08296,0.15128,0.06344,0.03416,0.00976,0.01464
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.06832,0.14152,0.06344,0.03416,0.01952,0.01952
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.05856,0.13176,0.06344,0.03416,0.01952,0.0244
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.05856,0.13664,0.06344,0.03416,0.01952,0.0244
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0488,0.12688,0.05368,0.02928,0.01952,0.0244
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.12688,0.0488,0.05368,0.02928,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,0.122,0.05368,0.05368,0.03416,0.03904
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03904,0.10736,0.05368,0.05856,0.03904,0.04392
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.03904,0.10248,0.05368,0.05856,0.04392,0.0488
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03416,0.11224,0.06344,0.06344,0.0488,0.05368
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03416,0.10248,0.06832,0.06832,0.0488,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.08784,0.05856,0.05856,0.0488,0.05368
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01952,0.08296,0.05368,0.05856,0.05368,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,0.08296,0.0488,0.05856,0.05856,0.05368
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.03416,0.07808,0.05856,0.06344,0.06344,0.05856
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.04392,0.08784,0.06344,0.05856,0.06832,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.08784,0.06344,0.05856,0.06344,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.06832,0.04392,0.0488,0.05368,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.05856,0.0488,0.03904,0.05368,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.05368,0.05856,0.03416,0.0488,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.05368,0.05368,0.03416,0.04392,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0488,0.05368,0.04392,0.02928,0.03904,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.04392,0.03416,0.01952,0.02928,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.02928,0.04392,0.01952,0.0244,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.01952,0.02928,0.01464,0.00488,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.0244,0.03416,0.01952,0.00488,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.01464,0.02928,0.01464,0,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.01464,0.02928,0.01464,-0.00976,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.01464,0.0244,0.01464,-0.00976,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.00488,0.01952,0.01464,-0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,-0.00488,0.01464,0.01464,-0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.00488,0.0244,0.00488,-0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0,0.01464,0.00488,-0.00976,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.00976,0,0.00488,-0.01464,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,-0.00976,0.00488,0.00976,-0.00976,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0,0.01464,0.00488,-0.00976,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0,0.01464,0.00976,-0.00976,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,-0.01464,0.00976,-0.00976,-0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00976,0.00488,0.00488,-0.00976,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00488,0.00488,0.01464,-0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,-0.00488,0.00976,0.01952,-0.00976,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.00488,-0.00488,0,-0.01464,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0,0.00488,0.00488,-0.00976,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.00976,0.01952,0.01464,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00488,0.01464,0.00488,-0.00488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.00488,0.00976,0.00488,-0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.01464,0.00976,-0.00488,-0.00976,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0,0.00488,0.00488,-0.00976,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.01464,0.00976,0.01952,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.00976,0.00976,0.01952,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0,0.00488,0.00488,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.00976,0.00976,0.00488,-0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.00976,0.01464,0.00488,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.00976,0.00488,0.00976,-0.0244,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01464,0.00488,0.00976,-0.0244,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01464,0.00976,0,-0.02928,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.01952,0.01464,0.00976,-0.01952,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.0244,0.0244,0.01464,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.01952,0.01952,0.00488,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.00976,0.00976,-0.00488,-0.02928,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.00976,0.01952,0,-0.0244,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.00488,0.00976,-0.00488,-0.0244,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.00488,0.01952,0.00488,-0.02928,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.01464,0.00976,0.00488,-0.01464,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.00976,0,0.00488,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.01464,0.01952,0.00488,-0.01952,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.00976,0.01952,0,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0,0.00488,0.00488,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0,0.00488,0.01464,-0.01952,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.00976,0.00976,0.01464,-0.01952,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,-0.00488,0.00976,0.00976,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01464,0.01952,0.01464,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0,0.01464,0.01464,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00976,0.00976,0.01952,-0.01952,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0,0.00976,0.0244,-0.01952,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0,0.00976,0.0244,-0.00976,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,-0.00488,0.00488,0.01464,-0.01952,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0,0.00488,0.01952,-0.0244,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.00488,0.00488,0.01952,-0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.00488,0.00488,0.01952,-0.0244,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,-0.00976,0.00488,0.01464,-0.0244,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,-0.00488,0.00488,0.01952,-0.01464,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.00488,0,0.01952,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0,0.00976,0.01464,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.00976,0.01952,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00488,0.01952,0.01464,-0.01464,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0,0.00976,0.01464,-0.01464,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,0,0.00488,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.01952,-0.01464,0.00488,-0.02928,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.01464,-0.00488,0.00976,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,0.00488,0.00976,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.00976,0.00976,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00976,0,0.01464,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01464,-0.00488,0.00488,-0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.01464,-0.00488,0.00976,-0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.01464,-0.00976,0.01464,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0,0,0.03416,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01464,-0.00488,0.02928,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.01464,-0.01464,0.01464,-0.01464,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01952,-0.01952,0.00976,-0.0244,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.01952,-0.01464,0.00976,-0.0244,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,-0.01464,0,0.01952,-0.01464,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,-0.01464,0,0.0244,-0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.00488,0,0.02928,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,-0.00488,0.00488,0.03416,-0.01464,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,-0.00976,0.00488,0.03416,-0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.01952,0,0.01952,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.01952,0,0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01464,0.00488,0.02928,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,0.00488,0.03416,-0.01464,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0,0.01952,0.0488,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,-0.00976,0,0.03904,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.01952,-0.00976,0.02928,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.00976,0,0.03904,-0.00976,-0.00976
