i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00488,0.01464,-0.02928,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.00976,0.00488,-0.03416,-0.0244,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.01464,0,-0.03416,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.00976,0,-0.02928,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,-0.00488,0,-0.02928,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.00976,0.00488,-0.03416,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.01952,0.00976,-0.03904,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.00976,0.00976,-0.02928,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0,0.00976,-0.01952,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.00488,0.01464,-0.01464,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.01464,0.0244,-0.00488,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.0244,0.03904,0.00488,0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.02928,0.05368,0.01464,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.02928,0.06344,0.0244,0.01952,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08296,0.03416,0.06344,0.0244,0.0244,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.03904,0.0732,0.03416,0.02928,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.08784,0.03904,0.07808,0.03904,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.03416,0.07808,0.03904,0.03416,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.03416,0.07808,0.03904,0.03416,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.03416,0.07808,0.03904,0.03416,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.03416,0.07808,0.04392,0.03416,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.03416,0.06832,0.04392,0.03416,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.02928,0.05856,0.03904,0.03416,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.00488,0.03416,0.01464,0.0244,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,-0.01464,0.01464,0,0.00976,0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,-0.01464,0.00488,-0.00488,0.00488,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,-0.01464,-0.00488,-0.00488,0,0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0,-0.01464,-0.00488,-0.00976,0,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,-0.00976,0,-0.00976,0,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,-0.00488,0.00976,0,0,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.00488,0.01464,0,0,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.00488,0.00976,-0.00488,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.03904,-0.05856,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.04392,-0.06832,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03904,-0.0488,-0.07808,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.05368,-0.07808,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.05368,-0.07808,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.04392,-0.05856,-0.07808,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.04392,-0.06344,-0.07808,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.04392,-0.06344,-0.07808,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.04392,-0.06344,-0.07808,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.04392,-0.05856,-0.07808,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.04392,-0.0488,-0.07808,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.0488,-0.07808,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03904,-0.0488,-0.07808,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03904,-0.05368,-0.07808,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.07808,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.04392,-0.06344,-0.08296,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0488,-0.06344,-0.08784,-0.07808,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.01952,-0.0488,-0.08784,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.00488,-0.0488,-0.0976,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.03416,-0.04392,-0.10248,-0.11224,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.05856,-0.0244,-0.10248,-0.122,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.08784,0.03416,-0.04392,-0.08296,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,0.12688,0.122,0.05368,0,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.1464,0.19032,0.2684,0.20984,0.11224,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.16104,0.27328,0.43432,0.40016,0.27328,0.16592
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.08784,0.37576,0.64416,0.67832,0.5124,0.34648
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,-0.05368,0.34648,0.78568,0.9272,0.75152,0.5368
0.52216,-0.4636,0.40504,0.14396,-0.11712,0.31964,-0.24888,0.22448,0.80032,1.08336,0.9272,0.71248
0.64416,-0.53924,0.43432,0.11224,-0.20984,0.427,-0.36112,0.122,0.63928,1.0004,0.91744,0.76616
0.61488,-0.50508,0.39528,0.08784,-0.2196,0.41724,-0.4392,-0.24888,0.22448,0.5612,0.62464,0.61488
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.42456,-0.88816,-0.40504,-0.15128,0.09272,0.25864
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,-0.2684,-1.11264,-0.85888,-0.66856,-0.3172,-0.06832
-0.24888,0.09272,0.06344,0.18788,0.31232,-0.2806,-0.13664,-1.05408,-1.0004,-0.85888,-0.51728,-0.25376
-0.28304,0.17812,-0.0732,0.06832,0.20984,-0.24644,-0.0488,-0.87352,-0.91256,-0.81496,-0.5368,-0.3172
-0.27328,0.20252,-0.13176,0.00488,0.14152,-0.2074,-0.01464,-0.732,-0.81008,-0.72712,-0.50264,-0.3172
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,-0.00976,-0.55144,-0.64904,-0.60024,-0.4392,-0.28792
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,-0.00488,-0.37576,-0.45384,-0.43432,-0.32696,-0.22448
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00976,-0.244,-0.30256,-0.28792,-0.22448,-0.15128
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.18544,-0.22936,-0.2196,-0.16592,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.13176,-0.18056,-0.18544,-0.15128,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,-0.0732,-0.12688,-0.14152,-0.122,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.06832,-0.10248,-0.11712,-0.10248,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.06832,-0.0976,-0.10736,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.0488,-0.08296,-0.0976,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,-0.05856,-0.08784,-0.08296,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,-0.04392,-0.07808,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.01952,-0.04392,-0.06832,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01464,-0.04392,-0.0732,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,-0.03904,-0.07808,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,-0.03416,-0.0732,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0,-0.03416,-0.06832,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0,-0.03904,-0.06344,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,-0.03416,-0.06344,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,-0.02928,-0.06344,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.00488,-0.02928,-0.05856,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00976,-0.0244,-0.05368,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00976,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.0244,-0.05368,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,-0.0244,-0.04392,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,-0.01464,-0.03416,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,-0.00976,-0.03416,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,-0.00488,-0.03416,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03904,-0.00488,-0.03416,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,-0.00488,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0,-0.03416,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05368,0,-0.03416,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.05856,0.00488,-0.02928,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.06832,0.00976,-0.0244,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.06832,0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.0732,0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.08784,0.0244,0,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.09272,0.02928,0.01464,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.10248,0.03416,0.01464,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.11224,0.04392,0.01464,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.122,0.05368,0.01952,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.13176,0.05856,0.02928,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.14152,0.0732,0.03904,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.15128,0.07808,0.0488,0.03904,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.16104,0.08296,0.05368,0.0488,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.17568,0.08784,0.06832,0.05856,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.19032,0.09272,0.08296,0.0732,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.20496,0.11224,0.0976,0.08296,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.2196,0.122,0.10736,0.09272,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,0.22448,0.13176,0.11712,0.10248,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.23912,0.13664,0.12688,0.10736,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.244,0.1464,0.13176,0.11712,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.25864,0.15128,0.1464,0.122,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0244,0.26352,0.15128,0.1464,0.12688,0.122
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0244,0.26352,0.15128,0.1464,0.13176,0.122
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0244,0.2684,0.15128,0.15128,0.13176,0.12688
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01952,0.27816,0.15128,0.15616,0.13664,0.13176
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01952,0.28304,0.15128,0.16104,0.14152,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.28304,0.15128,0.16104,0.14152,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00488,0.27816,0.15128,0.16104,0.13664,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0,0.26352,0.15128,0.1464,0.13664,0.11712
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0,0.25376,0.1464,0.13664,0.13176,0.11712
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0,0.24888,0.1464,0.1464,0.122,0.11712
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.244,0.14152,0.13176,0.122,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.00976,0.23424,0.14152,0.13664,0.11224,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.02928,0.22448,0.13664,0.13176,0.10736,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.20496,0.12688,0.11712,0.10248,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.19032,0.12688,0.10736,0.0976,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.1708,0.11224,0.10248,0.08296,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.1464,0.09272,0.08784,0.06832,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.12688,0.08296,0.0732,0.0488,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.10736,0.06832,0.05368,0.04392,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.09272,0.05856,0.0488,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.07808,0.03904,0.03416,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05368,0.02928,0.00976,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.04392,0.01952,-0.00488,-0.01464,-0.01952
0,0,0,0,0,0,0.0244,0.03416,0.00488,-0.00488,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0244,0.00488,-0.00976,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,0,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,0,-0.00976,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.0244,-0.03904,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,-0.0244,-0.0244,-0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.0244,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.0244,-0.03416,-0.03904,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0244,-0.03416,-0.03416,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0244,-0.0244,-0.01464,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,-0.0244,-0.01464,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.01464,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,-0.03416,-0.01952,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.03416,-0.03904,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03416,-0.04392,-0.04392,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.04392,-0.03904,-0.03904,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.02928,-0.03904,-0.03416,-0.0244,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.0244,-0.02928,-0.01464,-0.01464,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.01464,-0.01464,-0.00488,-0.00976,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,-0.00488,-0.00488,0,-0.00488,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0,0.00488,-0.00488,-0.00976,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0,0.01464,0.00488,-0.00976,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.00488,0.01464,0.00488,-0.00488,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.01464,0.0244,0.01464,0,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.01952,0.02928,0.01952,0,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.01464,0.02928,0.01952,0.00488,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.01464,0.02928,0.01952,0.00488,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.01464,0.02928,0.01952,0.00976,-0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.01464,0.02928,0.0244,0.01464,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.01952,0.01952,0.02928,0.01952,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.01952,0.00976,0.02928,0.0244,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0,-0.00976,0.00976,0.01464,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.01464,-0.0244,0,0,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.01464,-0.02928,-0.00488,0,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.01464,-0.03416,-0.00488,0,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.01464,-0.03416,-0.00976,0,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.00976,-0.02928,-0.00976,0,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.00976,-0.0244,-0.00488,0,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.00488,-0.0244,-0.00976,0,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.00488,-0.02928,-0.01464,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.07808,-0.05856,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.08296,-0.06832,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.08784,-0.07808,-0.0732,-0.0732
