i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.07808,-0.03904,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.10736,-0.09272,-0.07808,-0.03904,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.10736,-0.08784,-0.07808,-0.03904,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.10736,-0.08784,-0.07808,-0.03904,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.10736,-0.08784,-0.07808,-0.03904,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.10736,-0.08784,-0.07808,-0.03904,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.10736,-0.08784,-0.07808,-0.03904,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.11224,-0.09272,-0.07808,-0.03904,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.07808,-0.03904,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.07808,-0.03904,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.07808,-0.03904,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.07808,-0.03904,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.11712,-0.0976,-0.07808,-0.03904,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.11712,-0.0976,-0.07808,-0.03904,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.11712,-0.09272,-0.07808,-0.03904,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.11712,-0.09272,-0.08296,-0.03904,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.11712,-0.08784,-0.08784,-0.03416,0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.11224,-0.08296,-0.08296,-0.03416,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.10736,-0.07808,-0.08296,-0.03416,0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.10248,-0.06832,-0.0732,-0.02928,0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.09272,-0.05856,-0.06344,-0.01952,0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.07808,-0.05856,-0.05856,-0.01952,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.0732,-0.05368,-0.05368,-0.01464,0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.0732,-0.0488,-0.0488,-0.00976,0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.06832,-0.04392,-0.0488,-0.00976,0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.06344,-0.04392,-0.03904,-0.00976,0.07808
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.06344,-0.0488,-0.03904,-0.00488,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.0732,-0.0488,-0.03904,-0.00976,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.08296,-0.0488,-0.02928,-0.00488,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.08296,-0.0488,-0.02928,0.00488,0.0976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.0732,-0.03904,-0.01952,0.01464,0.10736
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,-0.06832,-0.03416,-0.01464,0.01952,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,-0.07808,-0.04392,-0.01464,0.0244,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0732,-0.0976,-0.06344,-0.02928,0.01464,0.10248
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0976,-0.11712,-0.0976,-0.0488,-0.00488,0.09272
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0976,-0.122,-0.10248,-0.06832,-0.01952,0.08296
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08296,-0.122,-0.10248,-0.07808,-0.0244,0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0732,-0.122,-0.10248,-0.07808,-0.02928,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0732,-0.12688,-0.10248,-0.08296,-0.02928,0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.13664,-0.11224,-0.08784,-0.03904,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.14152,-0.11712,-0.09272,-0.0488,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.13664,-0.122,-0.0976,-0.05856,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.13664,-0.122,-0.10248,-0.06344,0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.14152,-0.122,-0.10248,-0.06344,0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.14152,-0.12688,-0.10248,-0.06344,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.1464,-0.12688,-0.10248,-0.06344,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.1464,-0.12688,-0.10248,-0.06344,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.1464,-0.12688,-0.10248,-0.06344,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.1464,-0.122,-0.0976,-0.06344,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.15616,-0.13176,-0.11224,-0.06832,0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.0976,-0.08296,-0.10248,-0.0732,0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0976,0.00976,0.02928,-0.06832,-0.06832,0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.16104,0.17568,0.1952,0.0732,0.00976,0.0488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.27328,0.64416,0.59536,0.366,0.17568,0.1464
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.28304,0.89792,0.80032,0.58072,0.32208,0.244
0.40016,-0.32696,0.25376,0.05368,-0.1464,0.27328,0.02928,0.71248,0.70272,0.75152,0.488,0.37088
0.61976,-0.47824,0.33672,0.02684,-0.28304,0.4514,-0.20984,0.56608,0.64904,0.94672,0.6588,0.49288
0.9028,-0.70516,0.50752,0.05612,-0.39528,0.64904,-0.48312,0.59048,0.76616,1.28832,0.9272,0.70272
1.11752,-0.8174,0.51728,-0.04148,-0.60024,0.85888,-0.69296,0.59048,0.82472,1.4396,1.00528,0.77592
1.16632,-0.79544,0.42456,-0.1586,-0.74176,0.95404,-0.86864,0.35136,0.7076,1.28344,0.87352,0.69784
1.03456,-0.67832,0.32208,-0.1952,-0.71248,0.87352,-1.0004,-0.10248,0.33184,0.83936,0.62952,0.57096
0.7076,-0.46116,0.21472,-0.13908,-0.49288,0.60024,-0.88328,-0.58072,-0.13664,0.36112,0.36112,0.42456
0.38552,-0.22936,0.0732,-0.11956,-0.31232,0.34892,-0.81496,-1.00528,-0.64416,-0.16104,0.0976,0.2684
0.19032,-0.06588,-0.05856,-0.15372,-0.24888,0.2196,-0.88816,-1.2688,-1.02968,-0.58072,-0.13176,0.13176
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,-0.88816,-1.17608,-1.0248,-0.65392,-0.20984,0.06832
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.85888,-1.01992,-0.89304,-0.5856,-0.22936,0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.7564,-0.86864,-0.76128,-0.50264,-0.2196,-0.01464
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.5368,-0.62952,-0.54656,-0.38064,-0.18056,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.2928,-0.36112,-0.30744,-0.23424,-0.11224,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.15128,-0.20984,-0.19032,-0.15616,-0.0732,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0976,-0.15616,-0.15128,-0.122,-0.06344,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.11712,-0.11224,-0.10248,-0.05368,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.07808,-0.0732,-0.09272,-0.05368,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.06832,-0.09272,-0.0488,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.06832,-0.08784,-0.0488,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.06344,-0.07808,-0.0488,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.0488,-0.06832,-0.04392,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.04392,-0.06344,-0.04392,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,-0.03904,-0.05856,-0.03904,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,-0.03416,-0.05856,-0.03904,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.02928,-0.05368,-0.03416,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0,-0.01952,-0.04392,-0.03416,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00488,-0.01952,-0.03904,-0.03416,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.00976,-0.01464,-0.03416,-0.03416,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01464,-0.00976,-0.03416,-0.03416,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01464,-0.00488,-0.03904,-0.02928,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.0244,0,-0.03904,-0.02928,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.02928,0.00488,-0.03416,-0.02928,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.03416,0.00976,-0.03416,-0.0244,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.03904,0.00976,-0.02928,-0.0244,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.04392,0.01952,-0.02928,-0.0244,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.0488,0.01952,-0.02928,-0.0244,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.05856,0.02928,-0.0244,-0.01952,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,0.06832,0.03416,-0.01952,-0.01952,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10736,0.0732,0.03904,-0.01952,-0.01952,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.08296,0.0488,-0.01464,-0.01952,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11712,0.08784,0.05368,-0.00976,-0.01952,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.122,0.0976,0.06344,-0.00488,-0.01952,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.12688,0.10248,0.06832,-0.00488,-0.01464,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.12688,0.11712,0.07808,0,-0.01464,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13176,0.12688,0.08296,0.00488,-0.01464,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.13664,0.09272,0.00976,-0.01464,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0.15128,0.10248,0.01952,-0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.16592,0.16104,0.11224,0.0244,-0.00976,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1708,0.17568,0.122,0.0244,-0.00976,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.18056,0.18544,0.13176,0.02928,-0.00488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.18544,0.20008,0.14152,0.03904,-0.00488,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.20008,0.2196,0.15128,0.04392,0,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.20984,0.23912,0.17568,0.0488,0.00488,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.22448,0.24888,0.18056,0.05856,0.00976,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.23424,0.26352,0.20008,0.06832,0.01464,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.25376,0.28792,0.21472,0.0732,0.01464,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.26352,0.3172,0.22448,0.08784,0.01952,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.27816,0.33672,0.24888,0.0976,0.02928,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.29768,0.36112,0.2684,0.11712,0.03904,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.3172,0.3904,0.2928,0.12688,0.04392,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.33184,0.41968,0.31232,0.14152,0.0488,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.34648,0.44896,0.3416,0.15616,0.05856,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.366,0.47824,0.36112,0.1708,0.06832,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.37088,0.50264,0.38064,0.19032,0.07808,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.38552,0.53192,0.40992,0.20984,0.09272,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.40016,0.55632,0.42944,0.22936,0.10248,0.0976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.4148,0.58072,0.45384,0.244,0.11712,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.42456,0.60024,0.47824,0.2684,0.122,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.42944,0.61976,0.49776,0.28304,0.13176,0.11712
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.42944,0.6344,0.50752,0.29768,0.1464,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.42456,0.64416,0.52216,0.30744,0.15616,0.13176
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.42456,0.65392,0.53192,0.3172,0.15616,0.13664
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.41968,0.6588,0.53192,0.32696,0.16592,0.1464
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.40992,0.6588,0.5368,0.33184,0.17568,0.15128
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.39528,0.65392,0.54168,0.33672,0.18056,0.15616
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.37576,0.6344,0.52704,0.33672,0.18544,0.16104
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.3416,0.61488,0.51728,0.33672,0.19032,0.16592
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.32208,0.5856,0.50264,0.33184,0.19032,0.1708
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.2928,0.55632,0.47824,0.32208,0.19032,0.1708
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.26352,0.52216,0.45872,0.3172,0.19032,0.17568
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.23424,0.47336,0.42944,0.30744,0.18544,0.18056
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.20008,0.42944,0.3904,0.28304,0.17568,0.18056
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.17568,0.38064,0.35136,0.25864,0.16592,0.16592
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.1464,0.33184,0.31232,0.23912,0.16104,0.15616
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.12688,0.28304,0.27816,0.20984,0.15128,0.14152
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.10248,0.23912,0.23912,0.18544,0.13664,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.08296,0.20496,0.20008,0.16104,0.11224,0.122
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05856,0.16104,0.16104,0.13176,0.0976,0.10736
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.12688,0.13664,0.10736,0.08784,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.08784,0.10736,0.08296,0.06832,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.05856,0.07808,0.06832,0.05856,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.03416,0.05368,0.04392,0.03904,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.01464,0.03416,0.02928,0.03416,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.00488,0.01464,0.01464,0.0244,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.0244,0.00976,0,0.01464,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,0,-0.00976,0.00976,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0488,-0.01464,-0.01952,0,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.05856,-0.02928,-0.0244,-0.00976,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.03904,-0.02928,-0.01464,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.06832,-0.03904,-0.03416,-0.01464,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.06832,-0.03904,-0.03416,-0.01464,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06832,-0.03904,-0.03904,-0.01952,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0732,-0.0488,-0.04392,-0.01952,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.06832,-0.0488,-0.04392,-0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06832,-0.0488,-0.0488,-0.02928,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.05368,-0.0488,-0.02928,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.05856,-0.05368,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06832,-0.05856,-0.05368,-0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06832,-0.05856,-0.05368,-0.03416,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06832,-0.05856,-0.05368,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06832,-0.06344,-0.05856,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0732,-0.06344,-0.06344,-0.03416,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.07808,-0.06344,-0.06344,-0.03904,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.07808,-0.06344,-0.06344,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.07808,-0.06344,-0.06344,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.07808,-0.06344,-0.06344,-0.04392,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0732,-0.06344,-0.06344,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0732,-0.06344,-0.06344,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.06344,-0.06344,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0732,-0.06344,-0.06344,-0.0488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.07808,-0.06344,-0.06344,-0.05368,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.07808,-0.06344,-0.06832,-0.0488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.07808,-0.06344,-0.06832,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.07808,-0.05856,-0.06832,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.05856,-0.0732,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.05856,-0.06832,-0.0488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.05856,-0.06832,-0.0488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.06344,-0.06832,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.06344,-0.06832,-0.0488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0732,-0.06344,-0.06832,-0.0488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06832,-0.06344,-0.06344,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06832,-0.05856,-0.06344,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06832,-0.05856,-0.06344,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06832,-0.05856,-0.05856,-0.04392,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06832,-0.05856,-0.05856,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06832,-0.05856,-0.05856,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0732,-0.05856,-0.05856,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.05856,-0.05368,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.05856,-0.0488,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.05368,-0.0488,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0732,-0.0488,-0.04392,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0732,-0.05368,-0.04392,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0732,-0.05368,-0.04392,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.05368,-0.0488,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.05368,-0.0488,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.07808,-0.05368,-0.0488,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.07808,-0.05856,-0.0488,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.07808,-0.05856,-0.0488,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.08296,-0.05856,-0.0488,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08296,-0.05856,-0.0488,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08784,-0.06344,-0.05368,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08784,-0.06832,-0.05856,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08784,-0.0732,-0.06344,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.09272,-0.07808,-0.06344,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.09272,-0.07808,-0.06832,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.09272,-0.07808,-0.06832,-0.0488,-0.02928
