i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00976,-0.02928,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00976,-0.01464,-0.01464,-0.0488,-0.0488,-0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.01464,-0.01464,-0.0488,-0.05368,-0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,-0.0244,-0.0244,-0.04392,-0.0488,-0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,-0.02928,-0.0244,-0.03416,-0.0488,-0.05368
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.0244,-0.01952,-0.04392,-0.04392,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.02928,-0.02928,-0.04392,-0.0488,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.01464,-0.0244,-0.03416,-0.04392,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.01952,-0.01952,-0.03416,-0.04392,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.01952,-0.0244,-0.03416,-0.04392,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.0244,-0.0244,-0.03904,-0.04392,-0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.01464,-0.0244,-0.02928,-0.04392,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.0244,-0.01464,-0.03416,-0.04392,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.0244,-0.0244,-0.03904,-0.0488,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.00976,-0.01464,-0.01464,-0.0488,-0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05368,0.0244,0.00488,-0.01464,-0.03416,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06832,0.02928,0.01464,0,-0.02928,-0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0976,0.0488,0.0244,0.00976,-0.01464,-0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.08296,0.04392,0.02928,0.01952,-0.00976,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0732,0.03416,0.02928,0.01952,-0.00976,-0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0732,0.03904,0.01952,0.01952,-0.01952,-0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.02928,0.01464,0.01952,-0.01952,-0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.0244,0.01464,0.02928,0,-0.01952
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,-0.00488,0.00976,0.02928,0,0
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.06832,-0.04392,-0.01464,0.01952,0,0.00488
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.09272,-0.07808,-0.02928,0,-0.00976,0.00488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.10736,-0.08784,-0.05856,-0.0244,-0.02928,-0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.10736,-0.08784,-0.08296,-0.03904,-0.04392,-0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.10248,-0.07808,-0.08296,-0.03416,-0.03904,-0.02928
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08784,-0.07808,-0.0732,-0.03416,-0.03416,-0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08784,-0.07808,-0.07808,-0.02928,-0.03416,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,-0.07808,-0.08296,-0.03416,-0.0488,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,-0.09272,-0.0976,-0.06344,-0.06832,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.09272,-0.10248,-0.0732,-0.0732,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.0732,-0.10248,-0.05856,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.06344,-0.0976,-0.05856,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06344,-0.08784,-0.05368,-0.06344,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.06344,-0.09272,-0.05856,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0732,-0.10248,-0.05856,-0.08296,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0732,-0.10736,-0.06344,-0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.06344,-0.11224,-0.0732,-0.08784,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06344,-0.11224,-0.0732,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0732,-0.11712,-0.0732,-0.10248,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06832,-0.11712,-0.0732,-0.0976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06832,-0.11712,-0.0732,-0.10248,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.11712,-0.07808,-0.10248,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.12688,-0.08296,-0.10248,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.12688,-0.07808,-0.10248,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06832,-0.12688,-0.07808,-0.10248,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06832,-0.12688,-0.07808,-0.10248,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.11712,-0.06832,-0.09272,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.11712,-0.06832,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.11224,-0.0732,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.11224,-0.06832,-0.08784,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.0488,-0.11224,-0.05856,-0.09272,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.11224,-0.05368,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.11224,-0.06344,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.11224,-0.06344,-0.09272,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.122,-0.0488,-0.09272,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.122,-0.04392,-0.09272,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.06832,-0.11712,-0.05368,-0.10248,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.09272,-0.04392,-0.09272,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.05856,-0.05856,-0.01952,-0.0732,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.08296,0.0732,-0.00488,0.03904,-0.03416,-0.03416
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.05368,0.09272,0.13176,0.16592,0.07808,0.00488
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.0488,0.27328,0.3904,0.39528,0.2684,0.05856
0.20008,-0.31232,0.42456,0.32452,0.22448,-0.0122,-0.03416,0.38064,0.7564,0.7808,0.57096,0.1708
0.35624,-0.53924,0.72224,0.54412,0.366,-0.00488,-0.24888,0.2928,1.16632,1.23952,0.97112,0.33672
0.54656,-0.76616,0.98576,0.71248,0.4392,0.05368,-0.51728,0.06344,1.50304,1.66408,1.33712,0.50264
0.77104,-1.02968,1.28832,0.9028,0.51728,0.12688,-0.92232,-0.42456,1.586,1.88368,1.60552,0.69296
0.9028,-1.14192,1.38104,0.92964,0.47824,0.21228,-1.27856,-1.03944,1.3176,1.7568,1.586,0.77104
0.81008,-1.03944,1.2688,0.86376,0.45872,0.17568,-1.32248,-1.4396,0.78568,1.3176,1.2444,0.71736
0.36112,-0.71736,1.0736,0.89304,0.71248,-0.17568,-1.07848,-1.60552,0.366,0.80032,0.81984,0.64904
-0.18056,-0.30256,0.78568,0.87596,0.96624,-0.5734,-0.854,-1.83976,-0.45872,-0.0976,0.12688,0.488
-0.42456,0.00244,0.41968,0.63196,0.84424,-0.6344,-0.57584,-1.66896,-0.95648,-0.7076,-0.40504,0.27328
-0.3416,0.1098,0.122,0.2928,0.4636,-0.4026,-0.37088,-1.21512,-0.86376,-0.61976,-0.4148,0.11224
-0.27816,0.12932,0.01952,0.1586,0.29768,-0.28792,-0.2684,-0.93696,-0.76616,-0.53192,-0.38552,0.05368
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,-0.13176,-0.59536,-0.5856,-0.41968,-0.32696,-0.00488
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.00976,-0.35136,-0.3904,-0.27816,-0.23912,-0.04392
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.28304,-0.28792,-0.19032,-0.20008,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,-0.17568,-0.2196,-0.12688,-0.15128,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,-0.09272,-0.16592,-0.09272,-0.13176,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.07808,-0.15616,-0.0976,-0.12688,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0732,-0.1464,-0.08784,-0.122,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.05368,-0.13664,-0.07808,-0.11712,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.00488,-0.13664,-0.07808,-0.11712,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.00488,-0.122,-0.07808,-0.12688,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00488,-0.11224,-0.06344,-0.122,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.00488,-0.11712,-0.05856,-0.11224,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0,-0.11712,-0.05856,-0.11224,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01952,-0.122,-0.06832,-0.122,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01952,-0.11712,-0.06832,-0.122,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.11712,-0.0488,-0.11712,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.11224,-0.0488,-0.11712,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01464,-0.10736,-0.05856,-0.11712,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.01464,-0.10248,-0.05856,-0.11712,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,-0.10736,-0.05368,-0.11224,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01464,-0.11224,-0.05368,-0.11224,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01952,-0.0976,-0.03904,-0.10248,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.03904,-0.09272,-0.02928,-0.10248,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.03416,-0.09272,-0.03416,-0.11224,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,-0.0976,-0.04392,-0.11224,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.03416,-0.09272,-0.04392,-0.10248,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.02928,-0.08784,-0.04392,-0.10248,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03416,-0.08784,-0.02928,-0.10736,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.03416,-0.08784,-0.01952,-0.10736,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.04392,-0.08296,-0.0244,-0.10248,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.03904,-0.08296,-0.0244,-0.11224,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05368,-0.0732,-0.01952,-0.0976,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.05368,-0.05856,-0.01952,-0.07808,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.0732,-0.06344,-0.01464,-0.08784,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.0732,-0.05368,-0.00976,-0.08784,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.09272,-0.0488,-0.00488,-0.09272,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.09272,-0.0488,-0.00488,-0.09272,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.10248,-0.0244,0.01464,-0.08296,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.11224,-0.01952,0.01464,-0.08296,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.122,-0.00488,0.01464,-0.07808,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.12688,0.00488,0.01464,-0.07808,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.13176,0.00488,0.0244,-0.08784,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11224,0.1464,0.00976,0.03416,-0.08296,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.122,0.16592,0.02928,0.05368,-0.06832,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1464,0.20008,0.05368,0.05856,-0.06832,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.13664,0.20496,0.06344,0.06832,-0.0732,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.14152,0.21472,0.07808,0.06832,-0.0732,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.16104,0.23424,0.0976,0.0732,-0.06344,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.1708,0.24888,0.11224,0.08296,-0.06344,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.18056,0.26352,0.11712,0.08296,-0.06344,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.1952,0.27328,0.13176,0.0976,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.1952,0.28792,0.13664,0.0976,-0.0732,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.1952,0.2928,0.14152,0.10248,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.20008,0.30744,0.14152,0.10248,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.20008,0.30256,0.1464,0.10248,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.20496,0.30744,0.15616,0.122,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.20008,0.30256,0.1708,0.122,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.20008,0.30256,0.1708,0.14152,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.19032,0.29768,0.1708,0.15128,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1708,0.26352,0.16104,0.14152,-0.0244,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.1464,0.244,0.15128,0.14152,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.1464,0.21472,0.13176,0.13664,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.18544,0.11224,0.13176,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.15128,0.09272,0.12688,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.12688,0.0732,0.11712,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.08784,0.0488,0.10248,-0.00976,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.05856,0.02928,0.0976,-0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.03904,0.01952,0.0976,-0.0244,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.01952,0.00976,0.08784,-0.0244,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.00488,-0.00488,0.07808,-0.01952,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.00976,-0.0244,0.06832,-0.03416,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.00976,-0.0244,0.05856,-0.02928,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.00976,-0.0244,0.06344,-0.02928,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,-0.02928,-0.03416,0.05368,-0.03904,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.03416,-0.03416,0.04392,-0.03416,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.0244,-0.03904,0.03904,-0.03416,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.0244,-0.03904,0.0244,-0.04392,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.03904,-0.04392,0.01464,-0.04392,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.03904,-0.03904,0.01952,-0.04392,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.02928,-0.03904,0.01464,-0.03416,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.03416,-0.03904,0.00976,-0.02928,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.04392,-0.04392,0,-0.03904,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.03904,-0.0488,0,-0.03904,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.03904,-0.03904,-0.00488,-0.03904,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.03904,-0.03904,0,-0.03904,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.03416,-0.0488,0,-0.03416,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.03416,-0.03904,0,-0.03416,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,-0.03416,-0.03904,-0.00976,-0.04392,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.02928,-0.03904,-0.00976,-0.0488,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,-0.0244,-0.0244,0,-0.03416,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.0244,-0.01464,0.00488,-0.03416,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,-0.0244,-0.02928,0.00488,-0.03904,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.0244,-0.0244,0.00488,-0.04392,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.0244,-0.0244,0,-0.03904,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.01952,-0.0244,0,-0.0488,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,-0.00976,-0.00976,0.01464,-0.03904,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,-0.00976,-0.01464,0.01464,-0.03904,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.00488,-0.00976,0.01464,-0.03416,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.00488,0,0.01464,-0.03416,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0,-0.01464,0.0244,-0.0244,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00488,-0.01952,0.0244,-0.03416,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.00488,-0.00976,0.01464,-0.03416,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.00976,-0.0244,0.01464,-0.03416,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0,-0.01464,0.01952,-0.0244,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.00488,-0.01464,0.02928,-0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.00488,-0.01464,0.02928,-0.02928,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.00488,-0.01464,0.03416,-0.0244,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.00488,-0.0244,0.02928,-0.01952,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0,-0.0244,0.02928,-0.01464,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,-0.00976,-0.0244,0.0244,-0.01952,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.01464,-0.01952,0.0244,-0.02928,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,-0.01464,-0.01952,0.0244,-0.0244,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.00488,-0.00976,0.03416,-0.01464,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06832,0.01464,0,0.0488,-0.00488,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.03416,0.00976,0.0488,-0.01464,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.10736,0.05368,0.0244,0.06344,-0.00488,-0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.13176,0.07808,0.03416,0.06832,0.00976,-0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.11712,0.06832,0.03904,0.07808,0.01952,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.10736,0.05856,0.03904,0.06832,0.00976,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0976,0.05856,0.03904,0.06832,0.00976,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.04392,0.0244,0.05856,0.00976,-0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0488,0.03904,0.0244,0.06344,0.00976,-0.02928
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.01464,0.01464,0.06832,0.00976,0.00488
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03416,-0.02928,0.00488,0.05368,0.00976,0.01464
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.07808,-0.0732,-0.04392,0.03416,-0.00976,0.00488
