i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.08784,-0.0976,-0.08784,-0.08296,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.08296,-0.0976,-0.09272,-0.08296,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.08296,-0.09272,-0.09272,-0.08296,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0732,-0.09272,-0.07808,-0.0732,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0732,-0.09272,-0.07808,-0.0732,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.07808,-0.09272,-0.08784,-0.08296,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.07808,-0.09272,-0.08784,-0.07808,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08296,-0.0976,-0.08784,-0.06832,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.07808,-0.0976,-0.08784,-0.0732,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.07808,-0.0976,-0.07808,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.07808,-0.09272,-0.07808,-0.06832,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.0732,-0.09272,-0.0732,-0.06832,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.07808,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.07808,-0.0976,-0.07808,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.07808,-0.0976,-0.08296,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.08784,-0.0976,-0.08296,-0.07808,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.08296,-0.0976,-0.08296,-0.08296,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.07808,-0.0976,-0.08296,-0.08296,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.07808,-0.0976,-0.08296,-0.08296,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.07808,-0.0976,-0.08784,-0.08784,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.07808,-0.0976,-0.0976,-0.0976,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.06344,-0.08296,-0.0976,-0.08784,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.06344,-0.07808,-0.07808,-0.0732,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.05856,-0.0732,-0.06832,-0.0732,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.06832,-0.08296,-0.06344,-0.05856,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.08296,-0.08296,-0.06344,-0.05368,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.08296,-0.07808,-0.0488,-0.0488,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.08296,-0.07808,-0.0488,-0.0488,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,-0.0976,-0.07808,-0.05856,-0.05856,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.0976,-0.07808,-0.05856,-0.05368,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.07808,-0.06832,-0.05368,-0.06344,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06344,-0.07808,-0.06832,-0.05368,-0.05856,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.0732,-0.05856,-0.06344,-0.06344,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08296,-0.08296,-0.06832,-0.06344,-0.0732,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.08296,-0.06832,-0.06832,-0.06832,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.08296,-0.0732,-0.06832,-0.0732,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.0732,-0.08296,-0.06832,-0.06344,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.07808,-0.08296,-0.0732,-0.05368,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.07808,-0.08296,-0.06832,-0.0488,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.07808,-0.0976,-0.06344,-0.04392,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.08296,-0.10248,-0.06344,-0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.08296,-0.10248,-0.06344,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.07808,-0.09272,-0.08296,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.08784,-0.10736,-0.09272,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.09272,-0.11712,-0.11712,-0.11224,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.09272,-0.11712,-0.11712,-0.11224,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.09272,-0.11712,-0.11712,-0.122,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.09272,-0.122,-0.11712,-0.122,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.08784,-0.11224,-0.11224,-0.11224,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.09272,-0.10248,-0.11224,-0.10248,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.09272,-0.11224,-0.122,-0.10248,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08784,-0.11712,-0.11712,-0.10248,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.09272,-0.12688,-0.11712,-0.11224,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.09272,-0.12688,-0.11712,-0.11224,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.11224,-0.11712,-0.11224,-0.10248,-0.07808
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0732,-0.10736,-0.11712,-0.11712,-0.11712,-0.10736
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.15128,-0.0976,-0.06832,-0.0732,-0.0976,-0.10736
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.17568,0,0.0488,0,-0.03904,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.16104,0.32696,0.33184,0.2196,0.13176,0.05368
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,0.0244,0.732,0.71248,0.57096,0.41968,0.25376
0.52704,-0.40748,0.28792,0.0244,-0.23912,0.38308,-0.13664,1.20048,1.11264,0.93208,0.75152,0.49776
0.76128,-0.60268,0.44408,0.06344,-0.3172,0.53924,-0.33672,1.47376,1.35664,1.18584,0.98088,0.70272
0.89792,-0.73444,0.57096,0.122,-0.32696,0.61244,-0.46848,1.6592,1.45424,1.26392,1.08336,0.81984
0.8784,-0.71492,0.55144,0.11224,-0.32696,0.60268,-0.60024,1.44448,1.20536,1.03456,0.93208,0.78568
0.69784,-0.52704,0.35624,0.00732,-0.3416,0.51972,-0.71736,0.78568,0.60512,0.5124,0.54656,0.5368
0.45384,-0.3294,0.20496,-0.02196,-0.24888,0.35136,-0.8296,-0.13664,-0.0732,0.03904,0.1952,0.3172
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.76128,-0.8296,-0.63928,-0.33672,-0.10248,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.59048,-0.70272,-0.5124,-0.2684,-0.08296,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.38552,-0.40016,-0.3172,-0.1708,-0.05368,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.1952,-0.24888,-0.19032,-0.11712,-0.03904,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10248,-0.17568,-0.15616,-0.10248,-0.0488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.11224,-0.122,-0.07808,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.09272,-0.11712,-0.08296,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.10248,-0.11224,-0.10248,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.11712,-0.122,-0.12688,-0.10248,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.10736,-0.122,-0.12688,-0.10736,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0976,-0.122,-0.12688,-0.10736,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.09272,-0.122,-0.11712,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.09272,-0.122,-0.11712,-0.09272,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.08784,-0.11224,-0.10736,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.08296,-0.10736,-0.09272,-0.08296,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.07808,-0.10736,-0.10248,-0.08296,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.07808,-0.10248,-0.10248,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.10736,-0.10248,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0732,-0.10248,-0.0976,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.07808,-0.10248,-0.0976,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.07808,-0.0976,-0.09272,-0.07808,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.06344,-0.08296,-0.08784,-0.07808,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.05368,-0.0732,-0.08784,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.04392,-0.06832,-0.09272,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.06344,-0.09272,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03904,-0.06832,-0.07808,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03904,-0.06832,-0.06344,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0244,-0.05368,-0.06344,-0.05856,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0244,-0.0488,-0.06832,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01952,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00488,-0.0244,-0.0488,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.00488,-0.0244,-0.03904,-0.03416,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.01952,-0.00976,-0.03416,-0.0244,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.01952,-0.00488,-0.0244,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.02928,-0.00976,-0.04392,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.02928,-0.00488,-0.03416,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.03904,0,-0.0244,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.03904,0.00488,-0.01464,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.03416,0,-0.01952,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.03904,0.00488,-0.00976,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10248,0.05368,0.01952,0.00488,0.00488,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.06832,0.03416,0.00488,0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0976,0.06344,0.02928,0.00976,0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.06344,0.02928,0.00976,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.06344,0.03416,0.00488,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,0.06344,0.03416,0,0,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.10248,0.05368,0.0244,0.00976,0.00488,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,0.05368,0.0244,0.01464,0.00976,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.08784,0.03904,0.01952,0.01464,0.01952,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.08784,0.01952,0.00488,0.01464,0.0244,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08784,0.00976,-0.00976,0.00976,0.03416,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08784,-0.00488,-0.00976,0.00976,0.03416,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0,-0.00976,-0.00976,0.01464,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0,-0.01952,-0.0244,0.00488,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,-0.00976,-0.00976,-0.0244,0,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,-0.00976,-0.01464,-0.00976,0,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06344,-0.01464,-0.01464,-0.01952,-0.00488,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.01464,-0.00976,-0.02928,-0.01952,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05368,-0.01464,-0.01464,-0.00976,0,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,-0.01464,-0.01464,0,0.01464,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.02928,-0.0244,0.00976,0.02928,0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,-0.0488,-0.02928,0.00488,0.03416,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.02928,-0.01464,0,0.01952,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.0244,-0.0244,-0.01464,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,-0.0488,-0.03904,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.0488,-0.03416,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.04392,-0.03904,-0.0488,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.05856,-0.06832,-0.06344,-0.0488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0732,-0.08296,-0.06832,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0732,-0.08296,-0.08296,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.07808,-0.0732,-0.0732,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.07808,-0.07808,-0.06832,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.07808,-0.07808,-0.0732,-0.0488,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.07808,-0.07808,-0.0732,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0732,-0.07808,-0.07808,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0732,-0.08296,-0.07808,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0732,-0.0732,-0.0732,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.05856,-0.06832,-0.0732,-0.05856,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05856,-0.06832,-0.06832,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.06344,-0.06832,-0.05856,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.06832,-0.0488,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.06832,-0.04392,-0.0244,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.06832,-0.05368,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.06832,-0.05368,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0488,-0.05856,-0.03904,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03904,-0.0488,-0.02928,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.03904,-0.04392,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.03416,-0.05368,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.03416,-0.05856,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.03416,-0.05856,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.04392,-0.0488,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.04392,-0.03904,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.0488,-0.01952,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.05856,-0.01952,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.05856,-0.02928,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.05856,-0.03904,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.02928,-0.04392,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.03904,-0.05368,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.0488,-0.05368,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.03904,-0.03416,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.0488,-0.03904,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.05368,-0.03904,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.03904,-0.02928,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.03416,-0.02928,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.03416,-0.05368,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.01952,-0.02928,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03416,-0.01952,-0.00976,0,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03904,-0.02928,-0.00976,0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.03904,-0.02928,-0.00976,0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.02928,-0.02928,-0.01464,-0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244,-0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.05368,-0.02928,-0.01464,0.01464,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.0732,-0.03904,-0.00488,0.0244,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.0732,-0.03904,0,0.02928,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.0732,-0.04392,0,0.0244,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.04392,-0.03416,-0.00976,0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.02928,-0.03416,-0.01464,0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.02928,-0.04392,-0.02928,0,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.02928,-0.05856,-0.03416,-0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.05368,-0.06344,-0.03416,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.0732,-0.0732,-0.03416,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05856,-0.0732,-0.05368,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05856,-0.08784,-0.06344,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.04392,-0.07808,-0.06832,-0.03416,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03416,-0.05856,-0.05856,-0.0244,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.06344,-0.06832,-0.05856,-0.0244,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0732,-0.08296,-0.05856,-0.0244,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06832,-0.08296,-0.0732,-0.04392,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0732,-0.08296,-0.0732,-0.05368,-0.08296
