i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.12688,0.244,0.40016,0.47336,0.50264,0.40016
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,-0.12688,0.2196,0.38552,0.45872,0.48312,0.40016
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.12688,0.19032,0.36112,0.4392,0.45384,0.37576
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.11712,0.17568,0.35136,0.4148,0.42944,0.35624
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.10736,0.15128,0.32208,0.38552,0.39528,0.32696
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.10248,0.11712,0.28792,0.35136,0.35136,0.2928
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.09272,0.10248,0.25864,0.30744,0.31232,0.25864
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.07808,0.07808,0.2196,0.26352,0.26352,0.22936
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06832,0.06344,0.18544,0.22448,0.21472,0.19032
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05368,0.04392,0.15616,0.18544,0.18056,0.15616
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.04392,0.02928,0.13176,0.15128,0.1464,0.122
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.01464,0.09272,0.10736,0.0976,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.00976,0.06832,0.0732,0.06344,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00976,0.04392,0.04392,0.0488,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00976,0.02928,0.02928,0.02928,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,0.00976,0.01464,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.00488,0,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.03904,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.03904,-0.0488,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.0488,-0.05368,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.05368,-0.05368,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.0488,-0.06832,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.0488,-0.06832,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0244,-0.06344,-0.06832,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.06344,-0.06832,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.05368,-0.06832,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.05856,-0.0732,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.0244,-0.05856,-0.0732,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.0244,-0.05856,-0.0732,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0244,-0.05368,-0.0732,-0.0976,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0244,-0.05368,-0.06832,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0244,-0.05368,-0.07808,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.0244,-0.05368,-0.07808,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01464,-0.0488,-0.0732,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01464,-0.0488,-0.07808,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01464,-0.0488,-0.0732,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01464,-0.05368,-0.07808,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.05368,-0.07808,-0.09272,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.05368,-0.07808,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,-0.05368,-0.0732,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,-0.05368,-0.0732,-0.09272,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01464,-0.05368,-0.0732,-0.10248,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01464,-0.05368,-0.07808,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.05368,-0.07808,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.05368,-0.07808,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.02928,-0.06344,-0.08784,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0244,-0.06344,-0.08296,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,-0.06344,-0.08296,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0244,-0.06344,-0.08784,-0.10736,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.05856,-0.08296,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.05856,-0.08296,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.06344,-0.08296,-0.10248,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.05856,-0.08784,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.06832,-0.09272,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.0732,-0.09272,-0.10248,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03416,-0.07808,-0.0976,-0.10248,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03416,-0.0732,-0.09272,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03416,-0.0732,-0.09272,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.0732,-0.09272,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.07808,-0.0976,-0.11224,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03904,-0.07808,-0.0976,-0.10736,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03416,-0.07808,-0.09272,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03416,-0.08296,-0.0976,-0.10736,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03904,-0.08296,-0.10248,-0.10736,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.04392,-0.08296,-0.0976,-0.11712,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.04392,-0.08296,-0.0976,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.04392,-0.08296,-0.10736,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03904,-0.08296,-0.10736,-0.11712,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03904,-0.08296,-0.0976,-0.11224,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03904,-0.08296,-0.0976,-0.11224,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03904,-0.08296,-0.0976,-0.11224,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.03904,-0.08296,-0.10248,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.02928,-0.08296,-0.10248,-0.11224,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.02928,-0.08296,-0.10248,-0.11224,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.02928,-0.08296,-0.0976,-0.11224,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.02928,-0.08784,-0.0976,-0.10736,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.03416,-0.08784,-0.0976,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03904,-0.08296,-0.0976,-0.11224,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0488,-0.08296,-0.0976,-0.11224,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.04392,-0.08296,-0.0976,-0.11224,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03416,-0.08296,-0.0976,-0.11224,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.08296,-0.0976,-0.11224,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.08296,-0.0976,-0.122,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03904,-0.08296,-0.0976,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.03904,-0.08296,-0.0976,-0.122,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03904,-0.08296,-0.0976,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.03416,-0.07808,-0.0976,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03416,-0.07808,-0.0976,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03416,-0.0732,-0.0976,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03416,-0.0732,-0.10248,-0.11224,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.02928,-0.07808,-0.09272,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.02928,-0.07808,-0.09272,-0.10736,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.02928,-0.08296,-0.10248,-0.11224,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.02928,-0.08296,-0.10248,-0.11224,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.02928,-0.07808,-0.0976,-0.10248,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.02928,-0.07808,-0.08784,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.07808,-0.08784,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.07808,-0.08784,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.08784,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.08784,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.08784,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.08784,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.08784,-0.0976,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.08784,-0.0976,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.02928,-0.07808,-0.08784,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.02928,-0.07808,-0.08784,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03904,-0.08784,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03904,-0.08784,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.0976,-0.10736,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.10736,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.07808,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.07808,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.07808,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.07808,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.08784,-0.0976,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.08784,-0.0976,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.12688,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.12688,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.08784,-0.10736,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.07808,-0.0976,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.0732,-0.0976,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,-0.06344,-0.09272,-0.10736,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.06344,-0.08296,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.05856,-0.07808,-0.09272,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0244,-0.04392,-0.07808,-0.09272,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,-0.03904,-0.0732,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03416,-0.03416,-0.06832,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.02928,-0.03416,-0.06832,-0.08296,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,-0.03416,-0.06344,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,-0.02928,-0.06344,-0.08296,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.02928,-0.05368,-0.08296,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.02928,-0.0488,-0.07808,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.05368,-0.03416,-0.03904,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.06344,-0.0488,-0.05856,-0.08296,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.0732,-0.06832,-0.07808,-0.10248,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.0732,-0.06832,-0.08296,-0.10248,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.07808,-0.08296,-0.09272,-0.10248,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.06344,-0.0732,-0.08296,-0.09272,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.05368,-0.06344,-0.08296,-0.09272,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.04392,-0.06344,-0.08296,-0.09272,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.04392,-0.07808,-0.08784,-0.09272,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.07808,-0.08784,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.07808,-0.08784,-0.10248,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.08296,-0.09272,-0.10736,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05368,-0.08296,-0.10736,-0.11712,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05368,-0.09272,-0.11712,-0.12688,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05856,-0.0976,-0.12688,-0.13176,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.06344,-0.0976,-0.12688,-0.13664,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.05368,-0.0976,-0.12688,-0.13664,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.05368,-0.10736,-0.12688,-0.14152,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.0488,-0.11224,-0.12688,-0.14152,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.0488,-0.11224,-0.12688,-0.13664,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.05856,-0.10248,-0.12688,-0.1464,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.05856,-0.0976,-0.12688,-0.1464,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.05368,-0.10736,-0.13664,-0.1464,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.05368,-0.10736,-0.13664,-0.1464,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.04392,-0.0976,-0.12688,-0.14152,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.04392,-0.0976,-0.12688,-0.14152,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03904,-0.10248,-0.12688,-0.13664,-0.12688
