i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.10736,0.04392,-0.16104,0,-1.46888,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.10736,0.0488,-0.15616,0.00976,-1.464,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.11224,0.05368,-0.1464,0.01952,-1.4396,0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.122,0.05856,-0.14152,0.03904,-1.42008,0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.122,0.06344,-0.12688,0.04392,-1.4152,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.122,0.0732,-0.12688,0.04392,-1.4152,0.03416
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.13664,0.07808,-0.11224,0.0488,-1.41032,0.04392
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.14152,0.08296,-0.10248,0.05856,-1.41032,0.04392
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.15128,0.08784,-0.08784,0.05856,-1.40056,0.0488
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.16592,0.0976,-0.07808,0.06344,-1.3908,0.05368
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.16592,0.0976,-0.06344,0.08296,-1.38592,0.05368
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.16592,0.10248,-0.05856,0.09272,-1.37616,0.06344
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.16592,0.11224,-0.0488,0.10248,-1.3664,0.06832
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.1708,0.11224,-0.03904,0.11224,-1.35664,0.0732
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,0.1708,0.13176,-0.03416,0.122,-1.34688,0.08784
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,0.1708,0.13664,-0.02928,0.13176,-1.33712,0.0976
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,0.17568,0.13664,-0.00488,0.15616,-1.32248,0.11224
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,0.1708,0.13664,0.00488,0.16592,-1.31272,0.12688
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.16592,0.14152,0.01952,0.1952,-1.27856,0.15616
0.13176,-0.23912,0.34648,0.2806,0.21472,-0.04148,0.15128,0.14152,0.01952,0.20496,-1.26392,0.17568
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,0.14152,0.13664,0.0244,0.22448,-1.2444,0.1952
0.15128,-0.27084,0.3904,0.31476,0.23912,-0.04392,0.11712,0.122,0.0244,0.23424,-1.22976,0.20008
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,0.0976,0.11712,0.03416,0.244,-1.22,0.21472
0.16104,-0.2928,0.42456,0.34404,0.26352,-0.05124,0.06832,0.09272,0.03416,0.25376,-1.21512,0.2196
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,0.0488,0.07808,0.01464,0.244,-1.22488,0.20496
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,0.02928,0.06832,0,0.23424,-1.23952,0.1952
0.15616,-0.27572,0.39528,0.3172,0.23912,-0.04148,0.0244,0.05856,-0.01952,0.2196,-1.25416,0.18056
0.15616,-0.26352,0.37088,0.2928,0.21472,-0.02928,0.01952,0.0488,-0.03904,0.20496,-1.2688,0.16592
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,0.01952,0.03904,-0.06344,0.1708,-1.2932,0.1464
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,0.01952,0.02928,-0.08784,0.13664,-1.3176,0.12688
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.01464,0.01952,-0.11224,0.11224,-1.342,0.10248
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.00976,0.00976,-0.13664,0.08784,-1.3664,0.07808
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.00488,-0.00976,-0.16104,0.05856,-1.3908,0.06344
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0,-0.02928,-0.18544,0.02928,-1.4152,0.0488
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0,-0.04392,-0.20008,0.01464,-1.42984,0.03416
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0,-0.05856,-0.21472,0,-1.44448,0.01952
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0,-0.06344,-0.22448,-0.00976,-1.45424,0.01464
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0,-0.06832,-0.23424,-0.01952,-1.464,0.00976
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00488,-0.06832,-0.23424,-0.01952,-1.464,0
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.00976,-0.06832,-0.23424,-0.01952,-1.464,-0.00976
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.01464,-0.06832,-0.22448,-0.01952,-1.464,0
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.01952,-0.06832,-0.21472,-0.01952,-1.464,0.00976
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.03416,-0.05856,-0.20984,-0.01464,-1.45424,0.00976
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.0488,-0.0488,-0.20496,-0.00976,-1.44448,0.00976
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.05856,-0.03904,-0.20496,-0.00976,-1.44448,0.00976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.06832,-0.02928,-0.20496,-0.00976,-1.44448,0.00976
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.06832,-0.02928,-0.20496,-0.00976,-1.44936,0.00488
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.06832,-0.02928,-0.20496,-0.00976,-1.45424,0
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.06344,-0.02928,-0.20496,-0.01464,-1.45424,0
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.05856,-0.02928,-0.20496,-0.01952,-1.45424,0
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.05368,-0.02928,-0.20984,-0.0244,-1.464,-0.00488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0488,-0.02928,-0.21472,-0.02928,-1.47376,-0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0488,-0.02928,-0.22448,-0.03416,-1.47864,-0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0488,-0.02928,-0.23424,-0.03904,-1.48352,-0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.04392,-0.02928,-0.23912,-0.03904,-1.48352,-0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03904,-0.02928,-0.244,-0.03904,-1.48352,-0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,-0.02928,-0.244,-0.03904,-1.47864,-0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,-0.02928,-0.244,-0.03904,-1.47376,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.04392,-0.02928,-0.24888,-0.03904,-1.47376,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0488,-0.02928,-0.25376,-0.03904,-1.47376,-0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0488,-0.02928,-0.25376,-0.03904,-1.47864,-0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0488,-0.02928,-0.25376,-0.03904,-1.48352,-0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0488,-0.0244,-0.25376,-0.04392,-1.4884,-0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,-0.01952,-0.25376,-0.0488,-1.49328,-0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0488,-0.01952,-0.25376,-0.0488,-1.49328,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,-0.01952,-0.25376,-0.0488,-1.49328,-0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0488,-0.01952,-0.25376,-0.0488,-1.49328,-0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,-0.01952,-0.25376,-0.0488,-1.49328,-0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,-0.01952,-0.25376,-0.05368,-1.49816,-0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,-0.01952,-0.25376,-0.05856,-1.50304,-0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.09272,0.01464,-0.23912,-0.06832,-1.52744,-0.05856
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.13664,0.0488,-0.22448,-0.07808,-1.55184,-0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.18544,0.122,-0.08296,-0.01952,-1.53232,-0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.23424,0.1952,0.05856,0.03904,-1.5128,-0.08784
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.06344,0.25376,0.15616,0.3172,-1.2444,0.11712
0.35136,-0.42944,0.50752,0.33184,0.15616,0.0976,-0.10736,0.31232,0.25376,0.59536,-0.976,0.32208
0.60024,-0.79788,0.99552,0.6954,0.39528,0.10248,-0.6344,0.15616,0.1464,0.91744,-0.58072,0.69296
0.84912,-1.16632,1.48352,1.05896,0.6344,0.10736,-1.16144,0,0.03904,1.23952,-0.18544,1.06384
0.8052,-1.26148,1.71776,1.31516,0.91256,-0.05368,-1.38104,-0.43432,-0.2684,1.21512,-0.06832,1.22976
0.76128,-1.35664,1.952,1.57136,1.19072,-0.21472,-1.60064,-0.86864,-0.57584,1.19072,0.0488,1.39568
0.5612,-1.11264,1.66408,1.38348,1.10288,-0.27084,-1.42496,-1.00528,-0.99552,0.61976,-0.366,1.15168
0.36112,-0.86864,1.37616,1.1956,1.01504,-0.32696,-1.24928,-1.14192,-1.4152,0.0488,-0.7808,0.90768
0.28304,-0.6832,1.08336,0.94184,0.80032,-0.25864,-0.90768,-0.8784,-1.16632,-0.01952,-0.97112,0.69296
0.20496,-0.49776,0.79056,0.68808,0.5856,-0.19032,-0.56608,-0.61488,-0.91744,-0.08784,-1.16144,0.47824
0.15128,-0.36112,0.57096,0.49532,0.41968,-0.1342,-0.37576,-0.41968,-0.6832,-0.0732,-1.28344,0.30256
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.18544,-0.22448,-0.44896,-0.05856,-1.40544,0.12688
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.09272,-0.1708,-0.3904,-0.05368,-1.43472,0.0732
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0,-0.11712,-0.33184,-0.0488,-1.464,0.01952
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,-0.0732,-0.28792,-0.03416,-1.464,0.01952
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.02928,-0.02928,-0.244,-0.01952,-1.464,0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0488,-0.02928,-0.244,-0.01952,-1.464,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,-0.02928,-0.244,-0.01952,-1.464,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06832,-0.0244,-0.244,-0.01952,-1.47376,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,-0.01952,-0.244,-0.01952,-1.48352,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.07808,-0.01464,-0.23912,-0.01952,-1.4884,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,-0.00976,-0.23424,-0.01952,-1.49328,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08784,-0.00976,-0.22936,-0.01952,-1.49328,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08784,-0.00976,-0.22448,-0.01952,-1.49328,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08784,-0.00976,-0.22448,-0.01464,-1.49328,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08784,-0.00976,-0.22448,-0.00976,-1.49328,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08784,-0.00976,-0.22448,-0.00976,-1.49328,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.08784,-0.00976,-0.22448,-0.00976,-1.49328,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.08784,-0.00976,-0.22448,-0.00976,-1.49328,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08784,-0.00976,-0.22448,-0.00976,-1.49328,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08784,-0.00488,-0.2196,-0.00976,-1.49328,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08784,0,-0.21472,-0.00976,-1.49328,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.09272,0,-0.20984,-0.00488,-1.49328,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.0976,0,-0.20496,0,-1.49328,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0976,0,-0.20496,0,-1.49328,0
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0976,0,-0.20496,0,-1.49328,0
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.10248,0,-0.20008,0.00488,-1.4884,0.00488
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.10736,0,-0.1952,0.00976,-1.48352,0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.10736,0.00488,-0.19032,0.01464,-1.47864,0.01464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.10736,0.00976,-0.18544,0.01952,-1.47376,0.01952
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.11224,0.01464,-0.18056,0.0244,-1.47376,0.01952
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.11712,0.01952,-0.17568,0.02928,-1.47376,0.01952
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.122,0.0244,-0.16592,0.02928,-1.47376,0.01952
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.12688,0.02928,-0.15616,0.02928,-1.47376,0.01952
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.12688,0.03416,-0.15128,0.03904,-1.46888,0.0244
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.12688,0.03904,-0.1464,0.0488,-1.464,0.02928
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.13176,0.04392,-0.13176,0.05856,-1.45912,0.03416
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.13664,0.0488,-0.11712,0.06832,-1.45424,0.03904
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.1464,0.06344,-0.10248,0.0732,-1.44936,0.04392
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.15616,0.07808,-0.08784,0.07808,-1.44448,0.0488
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.16592,0.08784,-0.0732,0.0976,-1.42496,0.05856
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,0.17568,0.0976,-0.05856,0.11712,-1.40544,0.06832
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,0.18056,0.10736,-0.04392,0.122,-1.40056,0.07808
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,0.18544,0.11712,-0.02928,0.12688,-1.39568,0.08784
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,0.19032,0.12688,-0.01464,0.1464,-1.38104,0.0976
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,0.1952,0.13664,0,0.16592,-1.3664,0.10736
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,0.1952,0.1464,0.01464,0.18544,-1.34688,0.122
0.0488,-0.18544,0.32208,0.29768,0.27328,-0.11224,0.1952,0.15616,0.02928,0.20496,-1.32736,0.13664
0.05856,-0.20252,0.34648,0.3172,0.28792,-0.11468,0.19032,0.16104,0.04392,0.22448,-1.30784,0.15128
0.06832,-0.2196,0.37088,0.33672,0.30256,-0.11712,0.18544,0.16592,0.05856,0.244,-1.28832,0.16592
0.07808,-0.23424,0.3904,0.35136,0.31232,-0.11712,0.17568,0.16592,0.06832,0.26352,-1.2688,0.18544
0.08784,-0.24888,0.40992,0.366,0.32208,-0.11712,0.16592,0.16592,0.07808,0.28304,-1.24928,0.20496
0.0976,-0.26352,0.42944,0.38064,0.33184,-0.11712,0.15128,0.16592,0.08296,0.29768,-1.23952,0.20984
0.10736,-0.27816,0.44896,0.39528,0.3416,-0.11712,0.13664,0.16592,0.08784,0.31232,-1.22976,0.21472
0.11224,-0.2806,0.44896,0.39284,0.33672,-0.11224,0.122,0.15616,0.08784,0.31232,-1.22976,0.21472
0.11712,-0.28304,0.44896,0.3904,0.33184,-0.10736,0.10736,0.1464,0.08784,0.31232,-1.22976,0.21472
0.11712,-0.27084,0.42456,0.366,0.30744,-0.09516,0.09272,0.12688,0.05368,0.28304,-1.24928,0.20008
0.11712,-0.25864,0.40016,0.3416,0.28304,-0.08296,0.07808,0.10736,0.01952,0.25376,-1.2688,0.18544
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,0.0732,0.08784,-0.01952,0.21472,-1.30296,0.16104
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,0.06832,0.06832,-0.05856,0.17568,-1.33712,0.13664
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,0.06344,0.0488,-0.0976,0.14152,-1.37128,0.10736
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.05856,0.02928,-0.13664,0.10736,-1.40544,0.07808
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.05368,0.01952,-0.15616,0.08296,-1.42984,0.06344
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.0488,0.00976,-0.17568,0.05856,-1.45424,0.0488
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.0488,-0.00488,-0.20496,0.03416,-1.46888,0.03416
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.0488,-0.01952,-0.23424,0.00976,-1.48352,0.01952
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0488,-0.0244,-0.244,-0.00488,-1.49816,0.00976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.0488,-0.02928,-0.25376,-0.01952,-1.5128,0
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0488,-0.03416,-0.25864,-0.0244,-1.51768,-0.00488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0488,-0.03904,-0.26352,-0.02928,-1.52256,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0488,-0.03904,-0.2684,-0.03416,-1.52256,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,-0.03904,-0.27328,-0.03904,-1.52256,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0488,-0.03904,-0.27816,-0.03904,-1.52744,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.03904,-0.28304,-0.03904,-1.53232,-0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.04392,-0.28792,-0.03904,-1.53232,-0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.0488,-0.2928,-0.03904,-1.53232,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.0488,-0.2928,-0.04392,-1.53232,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.0488,-0.2928,-0.0488,-1.53232,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.0488,-0.2928,-0.0488,-1.53232,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.0488,-0.2928,-0.0488,-1.53232,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.0488,-0.2928,-0.0488,-1.53232,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,-0.0488,-0.2928,-0.0488,-1.53232,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.04392,-0.0488,-0.2928,-0.05368,-1.5372,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,-0.0488,-0.2928,-0.05856,-1.54208,-0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03904,-0.0488,-0.2928,-0.05856,-1.54208,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,-0.0488,-0.2928,-0.05856,-1.54208,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,-0.0488,-0.2928,-0.05368,-1.5372,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,-0.0488,-0.2928,-0.0488,-1.53232,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,-0.0488,-0.2928,-0.0488,-1.53232,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,-0.0488,-0.2928,-0.0488,-1.53232,-0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,-0.0488,-0.2928,-0.0488,-1.53232,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,-0.0488,-0.2928,-0.0488,-1.53232,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,-0.0488,-0.29768,-0.0488,-1.53232,-0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,-0.0488,-0.30256,-0.0488,-1.53232,-0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,-0.04392,-0.30256,-0.0488,-1.53232,-0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.02928,-0.03904,-0.30256,-0.0488,-1.53232,-0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,-0.03904,-0.30256,-0.0488,-1.53232,-0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,-0.03904,-0.30256,-0.0488,-1.53232,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,-0.03904,-0.30256,-0.04392,-1.53232,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,-0.03904,-0.30256,-0.03904,-1.53232,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,-0.03904,-0.30256,-0.03904,-1.52744,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,-0.03904,-0.30256,-0.03904,-1.52256,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,-0.03904,-0.30256,-0.03904,-1.52256,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,-0.03904,-0.30256,-0.03904,-1.52256,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,-0.03904,-0.30744,-0.03904,-1.52256,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,-0.03904,-0.31232,-0.03904,-1.52256,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,-0.03904,-0.31232,-0.03904,-1.52256,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,-0.03904,-0.31232,-0.03904,-1.52256,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,-0.03904,-0.31232,-0.03904,-1.52256,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.03904,-0.31232,-0.03904,-1.52256,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.03904,-0.31232,-0.04392,-1.52256,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.03904,-0.31232,-0.0488,-1.52256,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,-0.03904,-0.3172,-0.0488,-1.52256,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.03904,-0.32208,-0.0488,-1.52256,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.03904,-0.32208,-0.0488,-1.52256,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.03904,-0.32208,-0.0488,-1.52256,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,-0.03416,-0.32208,-0.0488,-1.52256,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,-0.02928,-0.32208,-0.0488,-1.52256,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.02928,-0.3172,-0.0488,-1.52256,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.02928,-0.31232,-0.0488,-1.52256,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.02928,-0.31232,-0.0488,-1.52256,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.02928,-0.31232,-0.0488,-1.52256,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.02928,-0.3172,-0.0488,-1.52256,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.32208,-0.0488,-1.52256,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.32208,-0.0488,-1.51768,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.32208,-0.0488,-1.5128,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.0244,-0.32208,-0.04392,-1.5128,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01952,-0.32208,-0.03904,-1.5128,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01952,-0.32208,-0.03904,-1.5128,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01952,-0.32208,-0.03904,-1.5128,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.01952,-0.32208,-0.03904,-1.5128,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.01952,-0.32208,-0.03904,-1.5128,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.01952,-0.32208,-0.03904,-1.50792,-0.01464
