i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,0.08784,0.05856,0.00488,-0.02928,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.09272,0.05856,0.00488,-0.0244,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.09272,0.06344,0.00488,-0.00976,0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,0.05856,0.05368,0.00488,-0.01464,0
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.06832,0.06344,0.00976,0,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,0.0732,0.06344,0.0244,0.00488,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,0.06344,0.0732,0.01952,0.00976,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.05856,0.05368,0.00976,0.00488,0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.0488,0.03904,0.00488,0,0
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0,0.04392,0.02928,-0.00976,-0.01464,0.00488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0,0.0488,0.03416,-0.00488,-0.00976,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.05368,0.03416,-0.00488,-0.00976,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.06832,0.02928,0,-0.00488,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.06832,0.03904,0,0,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.0732,0.03904,-0.00488,-0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.05856,0.02928,-0.01952,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.04392,0.0244,-0.02928,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03416,0.00976,-0.04392,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.02928,0.01464,-0.03904,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,0.00488,-0.04392,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03416,0.00488,-0.05368,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,-0.00976,-0.05856,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,-0.00976,-0.0488,-0.05368,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0244,-0.00976,-0.06344,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,-0.01952,-0.06344,-0.0732,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01952,-0.01952,-0.06344,-0.07808,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,-0.00488,-0.05856,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01952,-0.00488,-0.05856,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01952,-0.01952,-0.05856,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,-0.01464,-0.05856,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,-0.00976,-0.05856,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03416,0,-0.05856,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,0,-0.05368,-0.05368,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,-0.00976,-0.05368,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,-0.01464,-0.05856,-0.05856,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.05368,0.00976,-0.03904,-0.03904,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.06832,0.01464,-0.03416,-0.03416,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.16592,0.08296,0.0244,0.00488,-0.00976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.1708,0.30744,0.18056,0.11224,0.07808,0.03904
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.2684,0.5124,0.29768,0.21472,0.13176,0.10736
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,0.31232,0.66856,0.40016,0.33184,0.22936,0.25376
0.4392,-0.33428,0.22936,0.00976,-0.20984,0.32452,0.23424,0.62952,0.366,0.33184,0.2684,0.41968
0.62464,-0.46848,0.31232,0,-0.31232,0.46848,0.1464,0.42456,0.30256,0.32696,0.3172,0.54656
0.78568,-0.6344,0.48312,0.09028,-0.30256,0.54412,-0.0488,0.07808,0.22448,0.34648,0.40504,0.61488
0.76616,-0.69052,0.61488,0.2318,-0.15128,0.45872,-0.21472,-0.30744,0.12688,0.30744,0.42456,0.54168
0.44896,-0.5734,0.69784,0.47336,0.24888,0.10004,-0.43432,-0.79544,-0.07808,0.1708,0.38064,0.30256
0.22448,-0.45872,0.69296,0.58072,0.46848,-0.122,-0.6344,-1.22488,-0.31232,-0.01952,0.28792,0.0488
0.03904,-0.24644,0.45384,0.43432,0.4148,-0.18788,-0.77592,-1.42496,-0.56608,-0.28792,0.06832,-0.08296
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.62464,-1.15656,-0.5612,-0.33184,-0.05856,-0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.5124,-0.84912,-0.48312,-0.32696,-0.12688,-0.08296
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.34648,-0.52216,-0.366,-0.27328,-0.10736,-0.02928
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.21472,-0.30744,-0.28304,-0.24888,-0.13176,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.11712,-0.19032,-0.20984,-0.20008,-0.13176,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.07808,-0.11712,-0.122,-0.14152,-0.11224,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.0488,-0.08784,-0.122,-0.10736,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,-0.0732,-0.09272,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.03904,-0.08296,-0.0732,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.03416,-0.0732,-0.0732,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,-0.03416,-0.06832,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03416,-0.03416,-0.0732,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.03416,-0.07808,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.02928,-0.07808,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,-0.0244,-0.05856,-0.06344,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.03904,-0.0244,-0.05856,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.04392,-0.0244,-0.06344,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.03904,-0.0244,-0.06344,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.03904,-0.0244,-0.05368,-0.05368,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.04392,-0.0244,-0.05368,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03416,-0.03416,-0.06344,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,-0.04392,-0.07808,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.05368,-0.08784,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.05856,-0.08784,-0.08296,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03416,-0.03416,-0.06344,-0.06832,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.03416,-0.02928,-0.05368,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.02928,-0.02928,-0.06344,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.02928,-0.0732,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,-0.02928,-0.06344,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,-0.03904,-0.06344,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,-0.03904,-0.06832,-0.0732,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,-0.03904,-0.07808,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.04392,-0.06832,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.03904,-0.06344,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,-0.04392,-0.06344,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0244,-0.05368,-0.06832,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.03416,-0.05368,-0.06832,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,-0.06344,-0.05856,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,-0.06344,-0.05856,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01464,-0.06344,-0.06832,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00976,-0.06344,-0.06832,-0.05368,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,-0.07808,-0.0732,-0.06344,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.00976,-0.07808,-0.0732,-0.05368,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.00976,-0.06832,-0.06832,-0.04392,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,0,-0.06344,-0.06832,-0.03904,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.0244,-0.08784,-0.07808,-0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0244,-0.08296,-0.07808,-0.03416,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,-0.04392,-0.10248,-0.07808,-0.0488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.0488,-0.10248,-0.07808,-0.0488,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0976,-0.05368,-0.10736,-0.0732,-0.03904,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10248,-0.06344,-0.11224,-0.08296,-0.03904,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.11712,-0.0732,-0.13176,-0.09272,-0.04392,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.122,-0.08784,-0.13664,-0.0976,-0.0488,-0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.122,-0.08784,-0.13664,-0.09272,-0.03904,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.12688,-0.09272,-0.12688,-0.09272,-0.02928,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.11712,-0.10736,-0.11712,-0.08296,-0.0244,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.122,-0.11224,-0.122,-0.08784,-0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.13176,-0.122,-0.13176,-0.09272,-0.03416,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.13176,-0.11712,-0.14152,-0.09272,-0.02928,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.12688,-0.10248,-0.12688,-0.08784,-0.02928,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.122,-0.09272,-0.11712,-0.08784,-0.02928,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.12688,-0.0976,-0.12688,-0.08784,-0.03416,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.11224,-0.08296,-0.10736,-0.0732,-0.02928,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.0488,-0.09272,-0.05856,-0.02928,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.03416,-0.07808,-0.0488,-0.02928,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.01952,-0.0732,-0.05368,-0.0244,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.01464,-0.05856,-0.04392,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,-0.02928,-0.0244,-0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03416,-0.0244,-0.00976,0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.0244,-0.0244,-0.01952,-0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.02928,-0.00976,-0.01464,-0.01464,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.03416,-0.00488,0,-0.01952,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.02928,-0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.03904,0.00976,-0.00488,-0.00976,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.04392,0.0244,0.00488,0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.04392,0.01952,0.00488,-0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.04392,0.01952,0.01464,0,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.03416,0.00976,0.00488,-0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.03416,0.01464,0,-0.01952,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.04392,0.04392,0.0244,0.01464,-0.00488,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03904,0.04392,0.0244,0.01952,-0.01464,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.03904,0.00976,0.00976,-0.01464,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.02928,0.00976,0,-0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.03416,0.01464,-0.00976,-0.0244,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.03416,0.01464,-0.00976,-0.02928,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.0244,0.00976,0,-0.01952,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.02928,0.01464,0,-0.01464,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.04392,0.03904,0.01952,0.00976,-0.00976,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.04392,0.03904,0.01464,0.00976,-0.01952,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.02928,0.01464,0,-0.01952,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.02928,0.00976,0.00488,-0.01952,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.03904,0.01464,0.00976,-0.00976,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.04392,0.02928,0.01952,0,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.03416,0.0244,0.00976,-0.00976,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,0.03904,0.0244,0.01464,-0.00976,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.04392,0.03416,0.01952,0,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0.05856,0.03904,0.02928,0.00976,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.05856,0.03416,0.0244,0.00976,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.05368,0.02928,0.0244,0.00488,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.0488,0.03416,0.01952,0,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.04392,0.03416,0.01464,-0.00488,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.05368,0.0244,0.00976,-0.00976,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.05368,0.0244,0.00976,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.05856,0.03416,0.01952,0,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.05856,0.02928,0.01464,0.00488,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.05368,0.0244,0.0244,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.04392,0.01952,0.01952,-0.00488,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.0488,0.00976,0.01464,-0.01464,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.0488,0.00976,0.01464,-0.00976,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.0488,0.01952,0.00488,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.04392,0.01952,0.01464,0,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.04392,0.02928,0.0244,0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.0488,0.02928,0.03416,0.01952,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.03904,0.01952,0.0244,0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.03904,0.00976,0.00976,0,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.02928,0.01464,0.00488,-0.01464,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,0.02928,0.01464,0.01464,-0.00976,-0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.04392,0.03904,0.0244,0.0244,0,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.0488,0.0244,0.02928,0.00976,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.05368,0.01464,0.01952,0,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.05856,0.01952,0.01952,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.03904,0.0244,0.01464,0,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.07808,0.0488,0.0488,0.01952,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.07808,0.0488,0.0488,0.01952,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,0.06832,0.04392,0.04392,0.01952,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.06832,0.04392,0.04392,0.00976,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0732,0.06832,0.0488,0.03904,0.01952,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0732,0.0732,0.0488,0.03904,0.01952,-0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.09272,0.08784,0.06832,0.05856,0.0244,-0.01464
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.08784,0.09272,0.06832,0.06832,0.03904,-0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0732,0.08296,0.06344,0.06832,0.05368,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.02928,0.0488,0.05368,0.05856,0.03904,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.05856,0.06832,0.06344,0.05368,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.06344,0.05856,0.06832,0.0488,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,0.05856,0.06344,0.06344,0.04392,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.04392,0.04392,0.04392,0.02928,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.04392,0.04392,0.0488,0.02928,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.0488,0.04392,0.04392,0.03416,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.05856,0.05368,0.0488,0.0488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.06344,0.05368,0.05856,0.0488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.05856,0.03416,0.03904,0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,0.01464,0.01952,0.00488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.03904,0.00976,0.0244,0.00488,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,0.03416,0.01952,0.02928,0.01464,-0.03416
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0.03416,0.0244,0.03904,0.00488,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,0.0244,0.00976,0.0244,-0.01464,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.0244,0.00488,0.00976,-0.01952,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01952,-0.00488,0.00488,-0.0244,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.03416,0.00976,0.01464,-0.01464,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,0.03416,0.00488,0.00976,-0.01464,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,0.0244,0.00488,0.01952,-0.01464,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.01464,-0.00488,0.00488,-0.0244,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.00976,-0.00976,-0.00488,-0.0244,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.00976,-0.00976,-0.00488,-0.02928,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06344,0.0244,0.00488,0.00976,-0.01464,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,0.01952,0.00488,0.00976,-0.01464,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.01464,-0.00488,0.00488,-0.01952,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.00976,-0.00976,-0.00488,-0.02928,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.00976,-0.00976,-0.00488,-0.0244,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.01952,0,0.00488,-0.01464,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.02928,0.00488,0.00488,-0.01464,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.02928,0.00488,0.00488,-0.01952,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.04392,0.00488,0.00976,-0.00976,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.03416,0,0,-0.02928,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10248,0.0976,0.04392,0.04392,0.01464,-0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.13176,0.20496,0.13176,0.13176,0.08296,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.23912,0.37576,0.24888,0.2196,0.1464,0.0488
