i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03416,-0.10248,-0.13176,-0.15128,-0.12688,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0244,-0.0976,-0.13176,-0.14152,-0.122,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.0976,-0.13176,-0.14152,-0.12688,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01464,-0.08784,-0.122,-0.14152,-0.12688,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01464,-0.08784,-0.11712,-0.14152,-0.12688,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.08784,-0.11712,-0.14152,-0.11712,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00488,-0.08784,-0.122,-0.14152,-0.122,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0,-0.07808,-0.10248,-0.13176,-0.0976,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.06832,-0.08784,-0.10248,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.03416,0.01952,-0.0244,-0.05368,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.1708,0.244,0.21472,0.10736,0.0244,-0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.30256,0.46848,0.4392,0.26352,0.10736,0.01464
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.31232,0.59048,0.66368,0.48312,0.2196,0.0976
0.3416,-0.2806,0.2196,0.0488,-0.122,0.2318,0.16592,0.74176,1.05896,0.85888,0.4392,0.23424
0.67344,-0.5978,0.52216,0.18544,-0.15128,0.41236,-0.0732,0.976,1.60552,1.37128,0.81008,0.49288
0.95648,-0.86864,0.7808,0.30256,-0.17568,0.56608,-0.244,1.1224,2.00568,1.72264,1.08824,0.69784
1.06872,-0.99064,0.91256,0.3782,-0.15616,0.61244,-0.4636,0.9516,1.84464,1.56648,1.09312,0.77592
1.0004,-0.95648,0.91256,0.41236,-0.08784,0.54412,-0.68808,0.4392,1.19072,1.0492,0.92232,0.732
0.54656,-0.671,0.79544,0.52216,0.24888,0.14884,-1.00528,-0.76128,-0.2196,0.18056,0.52704,0.57096
-0.05368,-0.4758,1.00528,1.03212,1.05896,-0.55632,-1.3176,-1.92272,-1.28832,-0.25376,0.40992,0.59048
-0.13664,-0.44164,1.01992,1.08824,1.15656,-0.6466,-1.40056,-2.0496,-1.45424,-0.37576,0.32208,0.54656
-0.18544,-0.38064,0.94672,1.03944,1.13216,-0.6588,-1.19072,-1.68848,-1.21024,-0.36112,0.20496,0.42944
-0.17568,-0.21228,0.60024,0.68808,0.77592,-0.4758,-0.9516,-1.30784,-0.98576,-0.4148,0.0244,0.2196
-0.16592,-0.11468,0.39528,0.47824,0.5612,-0.36356,-0.67832,-0.91744,-0.71736,-0.3416,-0.01952,0.122
-0.13664,-0.05612,0.24888,0.3172,0.38552,-0.26108,-0.39528,-0.57096,-0.48312,-0.28304,-0.05856,0.02928
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,-0.23912,-0.39528,-0.37088,-0.27328,-0.12688,-0.05856
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,-0.16104,-0.2928,-0.2928,-0.2196,-0.13176,-0.07808
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.10736,-0.20984,-0.22936,-0.21472,-0.12688,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.03416,-0.14152,-0.18056,-0.1952,-0.11712,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.00488,-0.10736,-0.15616,-0.16592,-0.12688,-0.10736
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0244,-0.0732,-0.12688,-0.15128,-0.122,-0.11712
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.03904,-0.04392,-0.11224,-0.1464,-0.13176,-0.13664
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05856,-0.01464,-0.09272,-0.14152,-0.13176,-0.13664
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06832,-0.00976,-0.08784,-0.1464,-0.13176,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,-0.00976,-0.08784,-0.1464,-0.13176,-0.12688
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06832,-0.00488,-0.08296,-0.14152,-0.13176,-0.11712
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06832,0.00976,-0.07808,-0.14152,-0.13176,-0.11712
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08784,0.01464,-0.06344,-0.12688,-0.11712,-0.10736
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.08784,0.01464,-0.06344,-0.122,-0.11712,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.09272,0.01952,-0.05368,-0.122,-0.10248,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.02928,-0.04392,-0.11224,-0.0976,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10248,0.04392,-0.03904,-0.11224,-0.10736,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10248,0.0488,-0.03416,-0.10736,-0.10736,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.04392,-0.03416,-0.10248,-0.0976,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.09272,0.0488,-0.02928,-0.10248,-0.09272,-0.10736
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.0976,0.05856,-0.03416,-0.10248,-0.10248,-0.10736
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.10248,0.06832,-0.0244,-0.0976,-0.0976,-0.10248
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10736,0.0732,-0.00976,-0.08784,-0.0976,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10736,0.07808,-0.00488,-0.08296,-0.09272,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.122,0.0976,0,-0.07808,-0.0976,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.13176,0.10736,0.00976,-0.0732,-0.0976,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.12688,0.10736,0.01952,-0.08296,-0.09272,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.12688,0.11712,0.0244,-0.07808,-0.08784,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.1464,0.13176,0.03416,-0.06344,-0.08784,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.1464,0.13664,0.03904,-0.05856,-0.08296,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.16104,0.1708,0.0488,-0.04392,-0.07808,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.17568,0.18544,0.06344,-0.04392,-0.06344,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.17568,0.19032,0.06344,-0.0488,-0.06344,-0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.17568,0.1952,0.0732,-0.03904,-0.06344,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.19032,0.21472,0.09272,-0.03904,-0.05368,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.20008,0.2196,0.10248,-0.03416,-0.0488,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.20008,0.244,0.11224,-0.01952,-0.0488,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.20496,0.25864,0.11712,-0.01952,-0.0488,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.21472,0.26352,0.12688,-0.0244,-0.0488,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.2196,0.27328,0.12688,-0.0244,-0.04392,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.22936,0.28304,0.13176,-0.0244,-0.04392,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.22936,0.2928,0.13664,-0.01952,-0.05368,-0.05368
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.23424,0.2928,0.13664,-0.00976,-0.05368,-0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.22936,0.2928,0.13176,-0.00976,-0.03904,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.22936,0.2928,0.122,-0.00976,-0.03416,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.22936,0.2928,0.122,-0.00976,-0.0244,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.22936,0.27816,0.13176,-0.01464,-0.02928,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.21472,0.2684,0.122,-0.01464,-0.02928,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.20496,0.2684,0.11224,-0.00976,-0.01952,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.20008,0.25864,0.11224,-0.00976,-0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.1952,0.24888,0.11224,0.00976,-0.00488,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.18056,0.23912,0.10736,0.00976,0,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.1708,0.22936,0.10736,0.01464,0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.15616,0.21472,0.10248,0.01952,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1464,0.20008,0.0976,0.01952,0.0244,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.18056,0.09272,0.0244,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11712,0.16592,0.08296,0.01464,0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10248,0.14152,0.0732,0.01464,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.13176,0.07808,0.01464,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.11224,0.06832,0.00976,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.0976,0.06344,0.0244,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.0732,0.05368,0.0244,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.05368,0.03904,0.01464,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.03904,0.02928,0.00488,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,0,-0.00488,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,-0.00976,-0.00976,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.00488,-0.01952,-0.01952,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.03416,-0.04392,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.03904,-0.05368,-0.03904,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.05368,-0.0732,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.05368,-0.07808,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.05368,-0.06832,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0488,-0.05856,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01952,-0.0488,-0.06344,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.0488,-0.06344,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.0488,-0.06344,-0.04392,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01952,-0.05368,-0.06832,-0.05368,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.01952,-0.05368,-0.06832,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.00976,-0.03904,-0.06832,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00488,-0.03416,-0.06344,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00488,-0.03416,-0.06344,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.00488,-0.03416,-0.06344,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00488,-0.03416,-0.0488,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.03416,-0.0488,-0.0488,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.03416,-0.05856,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.03416,-0.05856,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.02928,-0.06832,-0.05368,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.01464,-0.03416,-0.06832,-0.0488,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.00976,-0.04392,-0.06832,-0.05368,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01464,-0.04392,-0.06344,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.01952,-0.03904,-0.05368,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.03416,-0.06344,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.04392,-0.05368,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.03904,-0.05368,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,-0.03416,-0.05368,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01464,-0.02928,-0.05368,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.0244,-0.04392,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,-0.0244,-0.02928,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.03416,-0.03416,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0244,-0.02928,-0.0244,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.02928,-0.02928,-0.01464,0,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.03416,-0.02928,-0.00976,0.00976,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.04392,-0.01952,-0.01464,0.00976,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.05368,-0.03416,-0.01952,0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.06344,-0.05368,-0.00976,0.00488,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.06344,-0.05368,-0.01464,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.06832,-0.05856,-0.02928,0.00488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.06832,-0.05856,-0.03904,0,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.06832,-0.05368,-0.03904,0,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.0732,-0.05856,-0.03416,0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.0732,-0.05856,-0.0488,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.0732,-0.05856,-0.0488,-0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.08296,-0.07808,-0.06832,-0.02928,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.08784,-0.08784,-0.07808,-0.03904,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.08784,-0.08784,-0.08296,-0.04392,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.08784,-0.09272,-0.0732,-0.0488,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.07808,-0.08296,-0.06832,-0.05856,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.0732,-0.08296,-0.06832,-0.04392,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.0732,-0.09272,-0.06832,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.0732,-0.09272,-0.06832,-0.04392,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.08296,-0.10248,-0.0732,-0.0488,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.08296,-0.10248,-0.08784,-0.06344,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.08784,-0.10248,-0.09272,-0.06344,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.08784,-0.10248,-0.09272,-0.06832,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.08296,-0.09272,-0.08784,-0.06344,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.0732,-0.08784,-0.07808,-0.05368,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.07808,-0.07808,-0.0732,-0.0488,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.07808,-0.08296,-0.0732,-0.05368,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.06832,-0.08296,-0.08296,-0.0488,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.03904,-0.0488,-0.05368,-0.03416,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.0732,0.07808,0.03416,0.0244,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.19032,0.2928,0.27328,0.18544,0.08296,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.32208,0.488,0.488,0.36112,0.17568,0.0732
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.26352,0.59048,0.74176,0.59048,0.30744,0.16592
0.40992,-0.36844,0.32696,0.122,-0.08296,0.24644,0.10736,0.75152,1.1468,1.00528,0.57584,0.35136
0.71248,-0.68076,0.64904,0.2928,-0.06344,0.38796,-0.10248,1.00528,1.72264,1.586,0.976,0.62952
0.95648,-0.9272,0.89792,0.41968,-0.05856,0.50752,-0.28304,1.08336,2.01544,1.85928,1.20536,0.82472
1.01016,-0.99064,0.97112,0.46604,-0.03904,0.5246,-0.47336,0.89304,1.8056,1.6348,1.19072,0.87352
0.9028,-0.93696,0.97112,0.51972,0.06832,0.41724,-0.67832,0.3416,1.09312,1.07848,1.01016,0.8296
0.41968,-0.6466,0.87352,0.66368,0.45384,-0.01708,-1.0248,-0.96624,-0.4148,0.15128,0.59536,0.6588
-0.08296,-0.48068,1.04432,1.0858,1.12728,-0.60512,-1.30784,-1.87392,-1.28832,-0.244,0.45872,0.63928
-0.0976,-0.46116,1.01992,1.06872,1.11752,-0.60756,-1.33224,-1.8544,-1.32736,-0.33672,0.35136,0.56608
-0.17568,-0.3416,0.85888,0.94672,1.03456,-0.60512,-1.11264,-1.54208,-1.14192,-0.40016,0.18544,0.40992
-0.12688,-0.21228,0.55144,0.61488,0.67832,-0.4026,-0.86376,-1.16144,-0.88816,-0.39528,0.03416,0.22936
-0.10736,-0.1586,0.42456,0.47824,0.53192,-0.31964,-0.59048,-0.7808,-0.61976,-0.28304,0.00976,0.15128
-0.0976,-0.09028,0.27816,0.32696,0.37576,-0.23668,-0.32696,-0.47336,-0.40504,-0.23424,-0.02928,0.07808
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.2196,-0.34648,-0.32208,-0.21472,-0.08784,-0.00976
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.1708,-0.27328,-0.26352,-0.18056,-0.08296,-0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.08784,-0.18056,-0.18056,-0.15616,-0.06832,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.04392,-0.122,-0.14152,-0.1464,-0.07808,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.0976,-0.12688,-0.13664,-0.07808,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.06344,-0.10736,-0.122,-0.08296,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.03416,-0.08296,-0.0976,-0.06344,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.00488,-0.06344,-0.09272,-0.06344,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,-0.00976,-0.06832,-0.08784,-0.0732,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,-0.00976,-0.06832,-0.08784,-0.0732,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.00488,-0.06344,-0.09272,-0.0732,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.01952,-0.05856,-0.09272,-0.0732,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.0244,-0.03416,-0.08784,-0.06832,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.0244,-0.03416,-0.08296,-0.06832,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.01952,-0.04392,-0.0732,-0.05368,-0.03904
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.03416,-0.06344,-0.0488,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.03416,-0.02928,-0.0732,-0.05856,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.03904,-0.0244,-0.06832,-0.05856,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.04392,-0.01464,-0.05368,-0.05368,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.0488,-0.00976,-0.05368,-0.03904,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.05856,-0.01464,-0.05368,-0.03904,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.06832,-0.00488,-0.0488,-0.04392,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.06344,0,-0.05856,-0.05856,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.06832,0.00488,-0.05368,-0.05368,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.07808,0.00976,-0.0488,-0.05368,-0.03416
