i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.00976,-0.07808,-0.06344,-0.09272,0.1464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01952,-0.06832,-0.06344,-0.08784,0.15616
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01952,-0.06832,-0.05368,-0.08784,0.15616
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,-0.07808,-0.0488,-0.07808,0.15616
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,-0.07808,-0.0488,-0.07808,0.15616
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00976,-0.07808,-0.0488,-0.07808,0.15616
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00976,-0.07808,-0.0488,-0.07808,0.15616
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.01952,-0.06832,-0.03904,-0.07808,0.16592
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.01952,-0.06832,-0.03904,-0.07808,0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.01952,-0.07808,-0.04392,-0.08784,0.16592
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01952,-0.07808,-0.05368,-0.08784,0.16592
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,-0.06832,-0.0488,-0.07808,0.16592
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,-0.06832,-0.0488,-0.07808,0.16592
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01952,-0.07808,-0.0488,-0.08784,0.16592
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01952,-0.07808,-0.0488,-0.08784,0.16592
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01952,-0.07808,-0.05856,-0.08784,0.16592
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01952,-0.07808,-0.05856,-0.08784,0.16592
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.01952,-0.06832,-0.0488,-0.07808,0.17568
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.01952,-0.06832,-0.0488,-0.07808,0.17568
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.01952,-0.06832,-0.03904,-0.07808,0.18544
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.01952,-0.06832,-0.03904,-0.07808,0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.07808,-0.0488,-0.07808,0.17568
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.07808,-0.0488,-0.07808,0.17568
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.07808,-0.05856,-0.08784,0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.07808,-0.05856,-0.08784,0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.06832,-0.05856,-0.07808,0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.06832,-0.05856,-0.07808,0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.07808,-0.05856,-0.07808,0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.07808,-0.05856,-0.07808,0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.07808,-0.0488,-0.08784,0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.07808,-0.0488,-0.08784,0.1952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.02928,-0.07808,-0.0488,-0.07808,0.1952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.02928,-0.07808,-0.0488,-0.07808,0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.07808,-0.05856,-0.07808,0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.07808,-0.05856,-0.07808,0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.02928,-0.07808,-0.05856,-0.07808,0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.02928,-0.07808,-0.05856,-0.07808,0.1952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.02928,-0.06832,-0.05856,-0.07808,0.20496
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.02928,-0.06832,-0.05856,-0.07808,0.20496
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.02928,-0.06832,-0.0488,-0.07808,0.20496
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.02928,-0.06832,-0.0488,-0.07808,0.20496
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.02928,-0.06832,-0.0488,-0.07808,0.20496
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.02928,-0.06832,-0.0488,-0.07808,0.20496
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.06832,-0.05856,-0.07808,0.20496
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.06832,-0.05856,-0.07808,0.20496
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.03904,-0.06832,-0.0488,-0.07808,0.20496
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.03904,-0.06832,-0.0488,-0.07808,0.20496
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,-0.06832,-0.05856,-0.08296,0.21472
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,-0.06832,-0.05856,-0.09272,0.21472
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.02928,-0.05856,-0.0488,-0.09272,0.22448
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.02928,-0.05856,-0.0488,-0.08296,0.22448
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0244,-0.04392,-0.03416,-0.0732,0.23424
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.03416,-0.0244,-0.06344,0.23424
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.0244,-0.00976,-0.0488,0.244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01464,-0.00976,-0.0488,0.244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.00488,-0.00488,-0.04392,0.24888
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.01464,0.00488,-0.03416,0.25864
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0.03416,0.0244,-0.01464,0.2684
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.01464,0.04392,0.03416,-0.00488,0.27816
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.01952,0.04392,0.03416,-0.00976,0.2928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.01952,0.03416,0.0244,-0.00976,0.2928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0732,-0.0244,0.00976,0.02928,0.00488,0.30744
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08296,-0.03416,-0.00976,0.02928,0.01464,0.3172
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0976,-0.04392,-0.03416,0.0244,0.00976,0.32696
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.11712,-0.05368,-0.04392,0.01464,0.00976,0.33672
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.11224,-0.0488,-0.05368,0.00488,0.00488,0.32696
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.10248,-0.0488,-0.06344,-0.00488,-0.00488,0.3172
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.08784,-0.03416,-0.06832,-0.01464,-0.01464,0.30256
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.06832,-0.0244,-0.06832,-0.0244,-0.0244,0.30256
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0488,-0.01952,-0.07808,-0.03904,-0.02928,0.2928
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0488,-0.01952,-0.07808,-0.03904,-0.02928,0.2928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03416,-0.01464,-0.0732,-0.03904,-0.02928,0.28304
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,-0.00488,-0.06344,-0.03904,-0.02928,0.28304
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.00976,-0.0488,-0.0488,-0.03904,0.27328
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.00976,-0.0488,-0.0488,-0.05856,0.25376
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,-0.05368,-0.05368,-0.08296,0.23424
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0244,-0.06344,-0.06344,-0.09272,0.21472
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.03904,-0.07808,-0.07808,-0.10736,0.1952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.03904,-0.07808,-0.07808,-0.10736,0.1952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.08296,-0.09272,-0.122,0.19032
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.03904,-0.08296,-0.09272,-0.11712,0.1952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.0488,-0.07808,-0.09272,-0.11224,0.1952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.05368,-0.0732,-0.08296,-0.11224,0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.05368,-0.06832,-0.06832,-0.11224,0.1952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.05368,-0.06832,-0.0732,-0.11712,0.18544
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.0488,-0.0732,-0.08784,-0.11224,0.18544
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.04392,-0.07808,-0.08784,-0.11712,0.18056
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.0488,-0.06832,-0.07808,-0.122,0.18056
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0488,-0.06832,-0.08296,-0.12688,0.18056
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.05856,-0.05856,-0.08296,-0.11712,0.19032
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.05856,-0.06344,-0.08784,-0.11712,0.18544
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.0488,-0.06344,-0.08784,-0.122,0.17568
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05368,-0.06344,-0.09272,-0.122,0.17568
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.05368,-0.0732,-0.09272,-0.13664,0.1708
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.05368,-0.0732,-0.09272,-0.13664,0.16104
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.05368,-0.0732,-0.09272,-0.12688,0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.05368,-0.0732,-0.09272,-0.12688,0.1708
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.06832,-0.06344,-0.0976,-0.122,0.16592
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.06832,-0.06344,-0.09272,-0.122,0.1708
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.06832,-0.06344,-0.08784,-0.122,0.16104
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,0.06832,-0.06344,-0.08784,-0.122,0.16104
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.06832,-0.0732,-0.0976,-0.13664,0.15616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.06344,-0.0732,-0.0976,-0.13664,0.15616
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.06344,-0.0732,-0.10736,-0.13664,0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.06832,-0.07808,-0.10736,-0.13664,0.1464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.06832,-0.06832,-0.0976,-0.13664,0.15616
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.06832,-0.06344,-0.0976,-0.13664,0.15616
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.06832,-0.06344,-0.0976,-0.13664,0.15128
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.06832,-0.06344,-0.0976,-0.13664,0.14152
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.06832,-0.0732,-0.0976,-0.13664,0.1464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.06832,-0.06832,-0.0976,-0.13664,0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.05856,-0.06832,-0.0976,-0.1464,0.13664
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.05856,-0.06832,-0.0976,-0.1464,0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.05856,-0.0732,-0.0976,-0.1464,0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.05856,-0.0732,-0.0976,-0.1464,0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.05856,-0.06344,-0.08784,-0.13664,0.13664
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.06832,-0.06344,-0.08296,-0.13664,0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.06832,-0.05368,-0.08296,-0.122,0.14152
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.05856,-0.05368,-0.07808,-0.11712,0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.06344,-0.06344,-0.08296,-0.11712,0.13664
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.05856,-0.06832,-0.09272,-0.12688,0.14152
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0976,0.07808,-0.03416,-0.06344,-0.122,0.14152
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.08784,0.09272,0.01952,0.03904,-0.02928,0.18544
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.06832,0.0976,0.10248,0.18056,0.122,0.27328
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.01952,0.05856,0.0488,0.25376,0.32208,0.4636
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.10736,-0.02928,-0.0732,0.31232,0.5856,0.7564
0.37576,-0.37332,0.37088,0.183,-0.00488,0.19032,-0.27328,-0.1708,-0.25864,0.33672,0.94184,1.12728
0.54168,-0.55876,0.57584,0.305,0.03416,0.25376,-0.47336,-0.3416,-0.45384,0.35624,1.3176,1.54208
0.76128,-0.81008,0.85888,0.47824,0.0976,0.33184,-0.72224,-0.55144,-0.81496,0.28304,1.73728,2.05936
0.88328,-0.94672,1.01016,0.56852,0.12688,0.3782,-0.85888,-0.65392,-1.16632,0.11224,1.84952,2.2936
0.79056,-0.89792,1.00528,0.61,0.21472,0.28792,-0.8784,-0.732,-1.55672,-0.35136,1.42008,2.11792
0.41968,-0.55144,0.6832,0.47336,0.26352,0.07808,-0.67832,-0.65392,-1.71288,-0.80032,0.61,1.44448
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.43432,-0.45384,-1.57624,-1.08824,-0.244,0.5612
-0.122,-0.03904,0.20008,0.26108,0.32208,-0.22204,-0.30744,-0.38552,-1.33224,-1.21024,-0.72712,0.07808
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,-0.25864,-0.32696,-1.01016,-0.90768,-0.5612,0.08784
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.16104,-0.22936,-0.6588,-0.60024,-0.41968,0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.35136,-0.32696,-0.27328,0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,-0.18056,-0.17568,-0.16592,0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0488,-0.12688,-0.122,-0.14152,0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0488,-0.10736,-0.11224,-0.15128,0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0488,-0.0732,-0.10736,-0.1708,0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.06344,-0.06832,-0.0976,-0.17568,0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.06832,-0.03416,-0.07808,-0.17568,0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.07808,-0.0244,-0.07808,-0.17568,0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.08784,-0.01464,-0.06344,-0.1708,0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.07808,-0.00488,-0.0732,-0.17568,0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.11712,0.0976,-0.00976,-0.06832,-0.18544,0.0488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.11712,0.10736,-0.00976,-0.06344,-0.18056,0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11224,0.10736,-0.00976,-0.06832,-0.18544,0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.10736,0.0976,-0.01464,-0.06344,-0.18056,0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10736,0.08296,-0.00488,-0.06344,-0.18056,0.02928
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.11224,0.08784,0.00488,-0.06344,-0.1708,0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.09272,0.00488,-0.06344,-0.17568,0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.10736,0.09272,0.01464,-0.05368,-0.17568,0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10736,0.09272,0.01952,-0.05368,-0.17568,0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10736,0.09272,0.00976,-0.06344,-0.1708,0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.0976,0.00976,-0.06344,-0.17568,0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.0976,0.00976,-0.05368,-0.17568,0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11224,0.0976,0.00976,-0.05368,-0.17568,0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11224,0.0976,0.00976,-0.05368,-0.17568,0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11712,0.10248,0.00976,-0.05368,-0.17568,0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.11712,0.09272,0.00976,-0.05368,-0.17568,0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11712,0.09272,0.00976,-0.05368,-0.17568,0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.09272,0.00976,-0.06344,-0.17568,0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.122,0.0976,0.01464,-0.06344,-0.17568,0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.11712,0.10248,0.01952,-0.05856,-0.18544,0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11712,0.10248,0.01952,-0.05856,-0.19032,0.01464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10736,0.09272,0.01952,-0.0488,-0.18056,0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10736,0.0976,0.0244,-0.04392,-0.18056,0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11712,0.10736,0.01464,-0.04392,-0.18056,0.00976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11712,0.10736,0.0244,-0.04392,-0.18056,0.00976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.11712,0.0976,0.0244,-0.0488,-0.19032,0.00976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.11712,0.0976,0.02928,-0.04392,-0.19032,0.00488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.11712,0.0976,0.03904,-0.03416,-0.17568,0.00488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.11712,0.10248,0.04392,-0.02928,-0.17568,0.00488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.11712,0.11224,0.0488,-0.02928,-0.18056,-0.00488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.122,0.11224,0.05368,-0.02928,-0.18056,-0.00488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11712,0.10248,0.05368,-0.0244,-0.17568,-0.00488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.11712,0.10248,0.05368,-0.01952,-0.17568,-0.00976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.11712,0.10248,0.06344,-0.0244,-0.1708,-0.01952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.122,0.10248,0.0732,-0.01464,-0.1708,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.122,0.10736,0.08296,-0.00488,-0.16592,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.122,0.10736,0.09272,-0.00488,-0.15616,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.122,0.10736,0.09272,0.00976,-0.16104,-0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.122,0.11224,0.09272,0.01464,-0.15616,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11712,0.10736,0.11224,0.0244,-0.1464,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.122,0.10736,0.12688,0.03416,-0.13664,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.122,0.10736,0.14152,0.03904,-0.13664,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.11224,0.15128,0.05368,-0.12688,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11712,0.0976,0.15128,0.05368,-0.12688,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11712,0.10248,0.16104,0.06832,-0.11224,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.10248,0.16104,0.06832,-0.11224,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.10248,0.18056,0.08296,-0.10248,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10248,0.0976,0.20496,0.10736,-0.09272,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.0976,0.22448,0.122,-0.07808,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.0976,0.22448,0.122,-0.06832,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.0976,0.244,0.14152,-0.05368,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.08784,0.25376,0.16104,-0.03904,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.07808,0.2684,0.17568,-0.0244,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.09272,0.08296,0.28304,0.1952,-0.01464,0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.08296,0.29768,0.21472,0.00488,0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0976,0.07808,0.31232,0.23424,0.03416,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08784,0.06832,0.32696,0.25376,0.0488,0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.0732,0.06832,0.34648,0.27816,0.06832,0.05368
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06832,0.06832,0.35624,0.28792,0.08784,0.06832
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06344,0.05856,0.366,0.30256,0.10736,0.0732
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.05368,0.05368,0.37088,0.32208,0.12688,0.08296
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.05856,0.03904,0.38552,0.35136,0.15616,0.10248
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.0488,0.02928,0.3904,0.36112,0.1708,0.122
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.03416,0.02928,0.40504,0.38064,0.19032,0.13176
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.03416,0.0244,0.40504,0.3904,0.20984,0.1464
