i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.0488,-0.11712,-0.1464,-0.14152,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.04392,-0.11712,-0.1464,-0.14152,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.05368,-0.122,-0.14152,-0.1464,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.05368,-0.122,-0.13176,-0.13664,-0.13664
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.03416,-0.11224,-0.122,-0.11712,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.08784,-0.0732,-0.09272,-0.10736,-0.122
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.08784,0.18544,-0.0244,-0.04392,-0.08784,-0.10736
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.03416,0.09272,0.03904,0.05368,0.00488,-0.03416
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.2196,-0.12688,0.09272,0.20496,0.1708,0.11712
0.30744,-0.24888,0.19032,0.0366,-0.11712,0.21228,-0.49288,-0.44408,0.14152,0.43432,0.40504,0.32208
0.488,-0.43432,0.38064,0.13664,-0.10736,0.29768,-0.8296,-0.81008,0.15128,0.66368,0.66856,0.55144
0.72712,-0.62952,0.53192,0.16836,-0.1952,0.46116,-1.18584,-1.18584,0.0732,0.88816,0.94672,0.81008
1.0004,-0.84912,0.69784,0.19764,-0.30256,0.65148,-1.39568,-1.32736,0.14152,1.25416,1.38104,1.20536
1.25904,-1.08092,0.9028,0.27328,-0.35624,0.80764,-1.66408,-1.48352,0.15128,1.60064,1.8056,1.6104
1.45912,-1.2688,1.07848,0.34892,-0.38064,0.91988,-1.8544,-1.62504,0.0976,1.83,2.13256,1.94224
1.61528,-1.37128,1.12728,0.31964,-0.488,1.05164,-1.9276,-1.70312,-0.03904,1.88856,2.28872,2.15696
1.53232,-1.29076,1.0492,0.28304,-0.48312,1.00772,-1.89832,-1.76656,-0.27328,1.6348,2.13744,2.10816
1.19072,-1.07116,0.9516,0.35624,-0.23912,0.71492,-1.72752,-1.74704,-0.50752,1.11752,1.70312,1.81536
0.69784,-0.7442,0.79056,0.44164,0.09272,0.30256,-1.42984,-1.62992,-0.732,0.40992,1.03944,1.32736
0.28304,-0.46116,0.63928,0.49776,0.35624,-0.0366,-1.05896,-1.33712,-0.7808,-0.12688,0.42456,0.79544
0.14152,-0.3538,0.56608,0.49532,0.42456,-0.14152,-0.78568,-1.06872,-0.6344,-0.20984,0.20984,0.54168
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,-0.61488,-0.84912,-0.51728,-0.2196,0.10736,0.38064
-0.03416,-0.12932,0.2928,0.30988,0.32696,-0.18056,-0.43432,-0.61,-0.4148,-0.22936,-0.02928,0.15616
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,-0.27816,-0.4392,-0.3416,-0.26352,-0.15128,-0.01952
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,-0.16592,-0.31232,-0.2928,-0.25864,-0.16104,-0.06344
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.0976,-0.244,-0.25376,-0.25376,-0.16592,-0.0976
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.06344,-0.15616,-0.21472,-0.23424,-0.18056,-0.122
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01464,-0.0732,-0.1708,-0.20984,-0.17568,-0.15128
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,-0.01952,-0.13176,-0.18544,-0.17568,-0.15616
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0976,0.01464,-0.11224,-0.17568,-0.17568,-0.15616
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.09272,0.03904,-0.0976,-0.1708,-0.17568,-0.15616
-0.122,0.122,-0.122,-0.061,0,-0.061,0.10248,0.0488,-0.08784,-0.1708,-0.17568,-0.16104
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.11712,0.0488,-0.0976,-0.1708,-0.17568,-0.16592
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.122,0.05368,-0.0976,-0.16592,-0.18056,-0.16592
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.122,0.06344,-0.0976,-0.16592,-0.17568,-0.18056
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.122,0.06832,-0.09272,-0.16592,-0.17568,-0.18056
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.12688,0.0732,-0.08784,-0.16104,-0.18544,-0.1708
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.13176,0.0732,-0.08784,-0.16104,-0.18056,-0.1708
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.14152,0.07808,-0.0732,-0.16104,-0.18056,-0.16592
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.14152,0.09272,-0.06832,-0.15616,-0.17568,-0.16592
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.13664,0.0976,-0.0732,-0.15616,-0.17568,-0.16592
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.13664,0.0976,-0.0732,-0.15128,-0.17568,-0.16104
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.14152,0.11224,-0.05856,-0.1464,-0.16104,-0.16104
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.1464,0.11712,-0.05368,-0.1464,-0.16104,-0.15616
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.16104,0.13176,-0.05856,-0.14152,-0.16592,-0.15616
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.16592,0.13664,-0.05856,-0.13664,-0.16592,-0.15616
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.1708,0.1464,-0.04392,-0.13176,-0.15616,-0.15616
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.17568,0.15616,-0.03904,-0.13176,-0.15616,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.17568,0.16104,-0.03416,-0.13176,-0.16104,-0.15128
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.18056,0.1708,-0.02928,-0.13176,-0.16104,-0.15128
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.1952,0.18056,-0.0244,-0.13176,-0.1464,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.1952,0.1952,-0.01952,-0.122,-0.1464,-0.1464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.20008,0.20496,-0.01952,-0.11712,-0.15128,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.20984,0.21472,-0.01464,-0.11224,-0.15128,-0.14152
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.20984,0.23424,-0.00488,-0.11224,-0.13664,-0.1464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.21472,0.244,0.00976,-0.10736,-0.13176,-0.1464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.2196,0.26352,0.01464,-0.09272,-0.13176,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.23424,0.27816,0.0244,-0.09272,-0.13176,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.244,0.28792,0.02928,-0.09272,-0.122,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.25376,0.30744,0.03904,-0.09272,-0.11712,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.26352,0.32696,0.0488,-0.0732,-0.11224,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.27328,0.35136,0.05856,-0.06344,-0.10736,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.27816,0.36112,0.06832,-0.05856,-0.0976,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.28304,0.38064,0.08296,-0.0488,-0.09272,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.2928,0.38552,0.08784,-0.03904,-0.09272,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.30744,0.40992,0.0976,-0.02928,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.32208,0.4392,0.11712,-0.01952,-0.0732,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.33184,0.45384,0.13176,-0.00976,-0.05856,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.33672,0.47336,0.13664,0.00488,-0.05856,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.3416,0.47824,0.15128,0.01952,-0.04392,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.34648,0.49776,0.17568,0.02928,-0.02928,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.35624,0.5124,0.18544,0.04392,-0.01464,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.35624,0.52216,0.1952,0.05856,0,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.35624,0.5368,0.20984,0.0732,0.01464,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.36112,0.54656,0.21472,0.08784,0.02928,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.36112,0.55144,0.22448,0.10248,0.04392,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.36112,0.56608,0.244,0.11712,0.05856,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.36112,0.56608,0.25376,0.13176,0.0732,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.35136,0.56608,0.25864,0.14152,0.08296,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.35136,0.5612,0.26352,0.1464,0.08784,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.34648,0.55144,0.25376,0.1464,0.09272,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.3416,0.54168,0.25376,0.15128,0.0976,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.32696,0.53192,0.26352,0.16104,0.10248,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.30744,0.50752,0.26352,0.16104,0.10248,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.2928,0.47824,0.26352,0.15616,0.10248,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.27816,0.44408,0.24888,0.15616,0.11224,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.25864,0.42944,0.23912,0.16592,0.122,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.23912,0.3904,0.22448,0.16104,0.122,0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.21472,0.36112,0.2196,0.15616,0.10248,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.1952,0.32208,0.1952,0.14152,0.0976,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.1708,0.28304,0.15616,0.10736,0.07808,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.15128,0.24888,0.14152,0.09272,0.06344,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.13664,0.20496,0.11712,0.0732,0.03904,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11712,0.17568,0.10248,0.05856,0.0244,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.10248,0.1464,0.07808,0.03904,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.122,0.05856,0.01952,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.08784,0.03416,0.00976,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0732,0.01952,-0.00488,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.05856,0.00976,-0.02928,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.04392,-0.00488,-0.04392,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0244,-0.01464,-0.05856,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01464,-0.0244,-0.06832,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01952,-0.03416,-0.06832,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01464,-0.03904,-0.07808,-0.09272,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.00488,-0.0488,-0.08784,-0.10248,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00488,-0.05368,-0.08784,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.00488,-0.05856,-0.09272,-0.10248,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.00488,-0.05856,-0.09272,-0.10248,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00976,-0.0488,-0.08784,-0.10248,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00976,-0.0488,-0.08784,-0.10736,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00976,-0.05856,-0.08784,-0.10736,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01464,-0.06344,-0.08784,-0.10736,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.01464,-0.06344,-0.0976,-0.10736,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.01952,-0.06344,-0.10248,-0.11224,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.00976,-0.06344,-0.10248,-0.10736,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.00488,-0.06344,-0.10248,-0.11224,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.01464,-0.06344,-0.10248,-0.11224,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.01464,-0.06344,-0.10248,-0.11224,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.01952,-0.05856,-0.0976,-0.11224,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01464,-0.06344,-0.0976,-0.11224,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.00488,-0.06344,-0.10736,-0.11224,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.00488,-0.06344,-0.10736,-0.11224,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.01464,-0.05856,-0.10736,-0.11224,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.01952,-0.05856,-0.10736,-0.11224,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.00976,-0.05856,-0.10736,-0.11224,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.00976,-0.05856,-0.10736,-0.11712,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.00976,-0.05856,-0.10736,-0.11712,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.00976,-0.05856,-0.10736,-0.11224,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.00976,-0.05856,-0.10736,-0.11712,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.00976,-0.05856,-0.10736,-0.11712,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.01464,-0.0488,-0.10736,-0.10736,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01464,-0.0488,-0.10736,-0.10736,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.01464,-0.04392,-0.0976,-0.10248,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.01464,-0.04392,-0.0976,-0.10248,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.01464,-0.04392,-0.09272,-0.09272,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.01464,-0.0488,-0.09272,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.0488,-0.08784,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.0488,-0.08784,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01952,-0.0488,-0.08784,-0.0976,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.0488,-0.08784,-0.0976,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.0488,-0.08784,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01952,-0.0488,-0.08296,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.05856,-0.08784,-0.08296,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.05856,-0.08784,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.05856,-0.08784,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0244,-0.06344,-0.08784,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.05368,-0.08784,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.05368,-0.08784,-0.08296,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.02928,-0.06344,-0.08784,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.02928,-0.06344,-0.08784,-0.09272,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.02928,-0.06832,-0.09272,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.02928,-0.06832,-0.09272,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.02928,-0.05856,-0.08296,-0.08784,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.02928,-0.05856,-0.08296,-0.09272,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.02928,-0.05368,-0.09272,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.02928,-0.05368,-0.0976,-0.08784,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.02928,-0.06344,-0.0976,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.02928,-0.06344,-0.10248,-0.10248,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.02928,-0.06344,-0.0976,-0.09272,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.02928,-0.06344,-0.0976,-0.0976,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.02928,-0.06344,-0.0976,-0.0976,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.02928,-0.06344,-0.0976,-0.0976,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.03904,-0.0732,-0.11224,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.03904,-0.07808,-0.11224,-0.10736,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.06832,-0.10248,-0.11224,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.06832,-0.0976,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.06344,-0.10248,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03416,-0.06344,-0.0976,-0.0976,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,-0.0488,-0.08784,-0.09272,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.04392,-0.08784,-0.09272,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.03904,-0.07808,-0.07808,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,-0.02928,-0.06832,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00976,-0.01464,-0.05856,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.00976,-0.01464,-0.05368,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01952,-0.00976,-0.06344,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.01952,-0.00976,-0.05856,-0.06832,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.01464,-0.01464,-0.05856,-0.05856,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.00488,-0.01464,-0.05368,-0.0488,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0,-0.00976,-0.03416,-0.04392,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.01464,-0.0488,-0.06344,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.0732,-0.08296,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.0732,-0.08784,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.06832,-0.09272,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0488,-0.0732,-0.0976,-0.0976,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0488,-0.0732,-0.0976,-0.0976,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.06832,-0.09272,-0.09272,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.05856,-0.08784,-0.08784,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.02928,-0.06344,-0.08784,-0.08784,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.02928,-0.0732,-0.10248,-0.10248,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.03904,-0.08296,-0.11712,-0.122,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,-0.0488,-0.10248,-0.12688,-0.13664,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,-0.0488,-0.10248,-0.13176,-0.13664,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0244,-0.0488,-0.09272,-0.13176,-0.13176,-0.122
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.0488,-0.09272,-0.13176,-0.13664,-0.12688
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0244,-0.05856,-0.10736,-0.13664,-0.14152,-0.13664
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.05856,-0.10736,-0.13664,-0.14152,-0.14152
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0244,-0.0488,-0.0976,-0.13664,-0.14152,-0.13176
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0244,-0.0488,-0.0976,-0.13664,-0.14152,-0.13176
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0244,-0.0488,-0.0976,-0.13176,-0.14152,-0.13176
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0244,-0.0488,-0.0976,-0.13176,-0.14152,-0.13176
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.02928,-0.05368,-0.0976,-0.13664,-0.14152,-0.13176
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.02928,-0.05368,-0.0976,-0.13664,-0.14152,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.04392,-0.09272,-0.122,-0.12688,-0.12688
