i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.15616,-0.17568,-0.15616,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,-0.16592,-0.18544,-0.17568,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0488,-0.17568,-0.20008,-0.17568,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.04392,-0.17568,-0.20496,-0.17568,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.04392,-0.17568,-0.20008,-0.18544,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.04392,-0.18056,-0.20496,-0.19032,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.02928,-0.1708,-0.20496,-0.18056,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.02928,-0.1708,-0.20496,-0.18056,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.03904,-0.1708,-0.1952,-0.18056,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.03904,-0.17568,-0.20008,-0.18056,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.03904,-0.18544,-0.20984,-0.18544,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.03904,-0.18056,-0.20984,-0.18544,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.02928,-0.1708,-0.20008,-0.18544,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.02928,-0.1708,-0.20008,-0.18544,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.02928,-0.18544,-0.20984,-0.20008,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.02928,-0.18056,-0.21472,-0.20008,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.03904,-0.1708,-0.20008,-0.17568,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.0244,-0.15616,-0.17568,-0.16104,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.00488,-0.15128,-0.17568,-0.15128,-0.08296
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.06344,0.05368,-0.10248,-0.1464,-0.12688,-0.06832
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.03904,0.05368,-0.08296,-0.13176,-0.13176,-0.0732
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.05368,-0.01464,-0.01952,-0.06344,-0.07808,-0.03416
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.22448,-0.13176,0.05856,0.05368,0.03904,0.05856
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.49288,-0.44408,0.03416,0.17568,0.19032,0.18544
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,-0.87352,-0.86864,-0.05856,0.34648,0.42944,0.3904
0.30256,-0.43676,0.57096,0.41968,0.2684,0.01708,-1.25904,-1.27368,-0.05856,0.64904,0.78568,0.68808
0.38552,-0.55632,0.72712,0.53436,0.3416,0.02196,-1.49328,-1.43472,-0.00488,0.9516,1.1468,0.95648
0.39528,-0.62464,0.854,0.65636,0.45872,-0.03172,-1.58112,-1.53232,0.05368,1.20536,1.43472,1.15656
0.32696,-0.6588,0.99064,0.82716,0.66368,-0.16836,-1.6592,-1.70312,-0.00976,1.28832,1.54208,1.22488
0.2684,-0.70272,1.13704,1.00284,0.86864,-0.30012,-1.71776,-1.77144,0.05856,1.42008,1.6104,1.22
0.20008,-0.61488,1.02968,0.92964,0.8296,-0.31476,-1.5616,-1.60552,0.0976,1.40544,1.54208,1.13704
0.11712,-0.3172,0.51728,0.45872,0.40016,-0.14152,-1.08336,-1.1468,-0.09272,0.82472,0.95648,0.72712
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,-0.74176,-0.82472,-0.21472,0.30256,0.366,0.34648
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.49288,-0.59536,-0.36112,-0.07808,0.00488,0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.23424,-0.33672,-0.35136,-0.244,-0.15128,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10248,-0.16104,-0.19032,-0.12688,-0.0732,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.09272,-0.0732,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.08784,-0.09272,-0.06344,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00488,-0.08296,-0.10736,-0.07808,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00976,-0.09272,-0.122,-0.10248,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.0244,-0.0976,-0.12688,-0.11712,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.03416,-0.10248,-0.1464,-0.13176,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.04392,-0.10248,-0.1464,-0.13664,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.0488,-0.10736,-0.15128,-0.1464,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.05368,-0.10736,-0.15128,-0.15128,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.06832,-0.09272,-0.15128,-0.13664,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.07808,-0.09272,-0.15128,-0.13664,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.08296,-0.08296,-0.1464,-0.13176,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,0.08296,-0.08296,-0.1464,-0.13176,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.07808,-0.08296,-0.1464,-0.122,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.07808,-0.0732,-0.14152,-0.122,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.08296,-0.05856,-0.12688,-0.12688,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.08784,-0.05368,-0.122,-0.122,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.09272,-0.06344,-0.13176,-0.13176,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.09272,-0.06832,-0.13176,-0.13176,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,0.10248,-0.05368,-0.11712,-0.11712,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.10248,-0.03416,-0.10736,-0.10248,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.11712,-0.03416,-0.10736,-0.10248,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.11712,-0.02928,-0.10736,-0.10248,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.10736,-0.03416,-0.0976,-0.0976,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.11712,-0.02928,-0.09272,-0.0976,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.11712,-0.01952,-0.08296,-0.09272,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.122,-0.01464,-0.08296,-0.09272,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.12688,-0.00976,-0.09272,-0.08296,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11712,0.13664,-0.00488,-0.07808,-0.08296,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.1464,0.00488,-0.06344,-0.0732,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11712,0.1464,0.00976,-0.05368,-0.0732,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.14152,0.01464,-0.05856,-0.06832,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11712,0.15616,0.01952,-0.05368,-0.06344,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.1708,0.0488,-0.02928,-0.0488,-0.04392
0,0,0,0,0,0,0.14152,0.18056,0.06832,-0.02928,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13664,0.18544,0.06832,-0.0244,-0.03904,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13176,0.20008,0.08784,-0.00976,-0.03416,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.13664,0.20496,0.10736,0.00976,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13664,0.2196,0.122,0.0244,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.14152,0.2196,0.13176,0.02928,0,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.14152,0.23424,0.15616,0.04392,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.15616,0.25864,0.16104,0.05856,0.0244,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.16592,0.27816,0.18056,0.06832,0.03416,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.15616,0.28792,0.21472,0.07808,0.04392,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.1708,0.30744,0.23424,0.10248,0.05856,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.1708,0.32208,0.25864,0.13176,0.07808,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1708,0.33672,0.28304,0.15128,0.0976,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.18056,0.35624,0.31232,0.17568,0.122,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.18056,0.37088,0.33672,0.20496,0.13176,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.1952,0.37576,0.366,0.22448,0.15128,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.1952,0.3904,0.38552,0.23912,0.16592,0.08784
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.19032,0.40016,0.40016,0.24888,0.18056,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.19032,0.40992,0.4148,0.2684,0.1952,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.19032,0.4148,0.43432,0.28792,0.2196,0.11224
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.19032,0.4148,0.45872,0.30744,0.22936,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.19032,0.4148,0.45872,0.31232,0.22448,0.11712
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.18544,0.4148,0.46848,0.3172,0.23424,0.12688
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.18056,0.40992,0.46848,0.32696,0.244,0.13664
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.18056,0.40016,0.46848,0.32696,0.25376,0.14152
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.17568,0.40016,0.45872,0.32696,0.25376,0.1464
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.16592,0.37088,0.45872,0.3172,0.25376,0.14152
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.1464,0.33672,0.41968,0.30256,0.23424,0.15128
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.13176,0.30744,0.37576,0.28304,0.22448,0.1464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.10736,0.25864,0.32208,0.23912,0.1952,0.12688
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.08784,0.21472,0.28304,0.1952,0.1708,0.11224
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.07808,0.18056,0.22936,0.15128,0.14152,0.0976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0732,0.15128,0.18056,0.11224,0.11712,0.08784
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.12688,0.13664,0.08784,0.09272,0.08296
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.09272,0.09272,0.0488,0.06832,0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.07808,0.06344,0.00976,0.03904,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.05368,0.0244,-0.0244,0.01464,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.03904,-0.01464,-0.05368,-0.01952,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,-0.04392,-0.07808,-0.03416,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,-0.05368,-0.08784,-0.04392,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.06832,-0.10248,-0.03904,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.08296,-0.10248,-0.05856,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.10248,-0.122,-0.05856,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0244,-0.10248,-0.12688,-0.0732,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.0244,-0.11224,-0.13664,-0.08296,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.10248,-0.13176,-0.0732,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.10248,-0.13664,-0.0732,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,-0.10736,-0.13664,-0.06832,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.10736,-0.13176,-0.06832,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.10736,-0.12688,-0.06832,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.10736,-0.12688,-0.06832,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.11224,-0.14152,-0.06832,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.11224,-0.1464,-0.06344,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.11712,-0.13176,-0.06344,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.122,-0.13664,-0.06832,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.11224,-0.12688,-0.07808,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.10736,-0.122,-0.0732,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.10736,-0.12688,-0.06344,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.10736,-0.12688,-0.06832,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.10736,-0.13176,-0.0732,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.10736,-0.13664,-0.06832,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,-0.10248,-0.13176,-0.0732,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.10736,-0.13664,-0.0732,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0976,-0.12688,-0.0732,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.0976,-0.13176,-0.0732,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.0976,-0.122,-0.06832,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,-0.0976,-0.12688,-0.06832,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.0976,-0.12688,-0.06832,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0,-0.10248,-0.12688,-0.0732,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00488,-0.0976,-0.122,-0.06832,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0,-0.0976,-0.12688,-0.06344,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,-0.09272,-0.11712,-0.06344,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.0976,-0.122,-0.06832,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,-0.09272,-0.122,-0.0732,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.09272,-0.122,-0.0732,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01464,-0.10248,-0.12688,-0.06832,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.10248,-0.12688,-0.07808,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00488,-0.0976,-0.12688,-0.06832,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,-0.0976,-0.12688,-0.06344,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00488,-0.0976,-0.13176,-0.06832,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,-0.10736,-0.13176,-0.06832,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.10736,-0.122,-0.05856,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0,-0.10736,-0.122,-0.06344,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.11712,-0.13176,-0.06344,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00976,-0.11712,-0.12688,-0.06832,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00976,-0.11712,-0.13176,-0.06832,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.00976,-0.122,-0.13664,-0.06344,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.11712,-0.13664,-0.0732,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.11712,-0.1464,-0.07808,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.12688,-0.16104,-0.0732,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.01464,-0.10248,-0.13664,-0.06344,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.11224,-0.1464,-0.07808,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.122,-0.1464,-0.07808,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.01952,-0.12688,-0.1464,-0.0732,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.01952,-0.12688,-0.1464,-0.0732,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.02928,-0.12688,-0.1464,-0.08296,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.122,-0.14152,-0.07808,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.11224,-0.13176,-0.05856,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0244,-0.0976,-0.122,-0.05368,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.10248,-0.12688,-0.05856,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.0976,-0.122,-0.05368,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,-0.09272,-0.11712,-0.05856,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00488,-0.08296,-0.10736,-0.05368,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.09272,-0.11224,-0.04392,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.10248,-0.122,-0.05368,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.10248,-0.12688,-0.05856,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.0488,-0.09272,-0.10736,-0.03904,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.06344,-0.10248,-0.10736,-0.0488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.0732,-0.11712,-0.11712,-0.0488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.06832,-0.11712,-0.11712,-0.04392,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.06344,-0.11224,-0.11712,-0.04392,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.06344,-0.11224,-0.11712,-0.03904,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.11224,-0.122,-0.03904,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.0488,-0.122,-0.13176,-0.05368,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.06344,-0.14152,-0.1464,-0.06344,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.05368,-0.14152,-0.1464,-0.0732,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.05368,-0.15616,-0.16592,-0.09272,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.05368,-0.15616,-0.16592,-0.10736,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0488,-0.15616,-0.17568,-0.10736,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.04392,-0.15616,-0.17568,-0.10736,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.04392,-0.15616,-0.1708,-0.11224,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.04392,-0.16104,-0.17568,-0.11224,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.03904,-0.16104,-0.17568,-0.11224,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.0488,-0.16104,-0.17568,-0.11224,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.0488,-0.16592,-0.17568,-0.11224,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.03904,-0.16592,-0.18056,-0.11712,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.03904,-0.16104,-0.18056,-0.11712,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.03904,-0.16104,-0.18056,-0.11712,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.03904,-0.16104,-0.18056,-0.11712,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.03904,-0.16592,-0.18056,-0.122,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.03904,-0.16104,-0.18544,-0.122,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,-0.02928,-0.16104,-0.17568,-0.122,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.03416,-0.16104,-0.16104,-0.10736,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.02928,-0.15616,-0.18544,-0.11224,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01464,-0.01464,-0.13664,-0.16104,-0.10248,-0.05368
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.04392,0.04392,-0.08784,-0.12688,-0.06832,-0.02928
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.02928,0.05368,-0.05856,-0.10248,-0.04392,-0.01952
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.08296,-0.05856,-0.04392,-0.0732,-0.0244,0.00488
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.244,-0.16104,0.03904,0.0488,0.08296,0.09272
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.50752,-0.4636,0.01464,0.16592,0.22448,0.20496
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.87352,-0.84912,-0.07808,0.33184,0.45384,0.40504
