i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.18056,-0.12688,0.07808,0.71736,0.49776,0.16104
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.18056,-0.12688,0.0732,0.71736,0.49776,0.16104
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.18056,-0.13176,0.06832,0.71736,0.49776,0.15128
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.18056,-0.13176,0.06832,0.71736,0.48312,0.15128
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.18056,-0.13176,0.06832,0.71736,0.48312,0.15128
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.18056,-0.13176,0.06832,0.72224,0.48312,0.15128
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.18056,-0.13176,0.06832,0.72224,0.48312,0.1464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.17568,-0.13176,0.05856,0.72224,0.47824,0.1464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.17568,-0.12688,0.05368,0.72224,0.47824,0.1464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.17568,-0.11712,0.05368,0.72712,0.47336,0.15128
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.17568,-0.10736,0.05368,0.72712,0.46848,0.1464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.17568,-0.10248,0.05856,0.732,0.4636,0.13664
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.17568,-0.10248,0.05856,0.73688,0.4636,0.13664
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.17568,-0.10248,0.05856,0.74176,0.4636,0.14152
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.1708,-0.0976,0.05856,0.74664,0.4636,0.1464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.1708,-0.09272,0.05856,0.75152,0.47336,0.14152
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.17568,-0.09272,0.05856,0.7564,0.46848,0.14152
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.18056,-0.0976,0.05856,0.7564,0.46848,0.14152
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.18544,-0.0976,0.05856,0.76128,0.46848,0.13664
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.18544,-0.0976,0.06344,0.76128,0.46848,0.13664
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.18544,-0.09272,0.06832,0.76616,0.46848,0.13664
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.18544,-0.0976,0.06832,0.76616,0.4636,0.13664
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.18056,-0.10248,0.06832,0.77104,0.4636,0.13664
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.18056,-0.10248,0.06832,0.77592,0.4636,0.13176
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.18056,-0.0976,0.06832,0.78568,0.46848,0.12688
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.18056,-0.0976,0.06832,0.79056,0.46848,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.18544,-0.0976,0.06832,0.79544,0.46848,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.18056,-0.0976,0.06832,0.80032,0.46848,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.17568,-0.0976,0.06832,0.81008,0.46848,0.12688
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.1708,-0.0976,0.05856,0.81008,0.45872,0.122
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.16592,-0.0976,0.0488,0.81008,0.44896,0.11712
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.16592,-0.10736,0.0488,0.81008,0.44896,0.11224
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.16592,-0.11224,0.0488,0.81008,0.44408,0.10736
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.16592,-0.122,0.0488,0.81496,0.44408,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.16104,-0.122,0.0488,0.81984,0.4392,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.15616,-0.122,0.04392,0.81984,0.43432,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.15616,-0.122,0.04392,0.81984,0.43432,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.15616,-0.11712,0.0488,0.82472,0.4392,0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.15616,-0.11224,0.05368,0.8296,0.4392,0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.16104,-0.11224,0.05368,0.83936,0.44408,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.1708,-0.10736,0.06344,0.854,0.44408,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.17568,-0.10736,0.06344,0.854,0.44408,0.10248
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.17568,-0.11224,0.06344,0.85888,0.44896,0.10248
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.17568,-0.10736,0.06344,0.85888,0.44896,0.0976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.17568,-0.10736,0.05856,0.85888,0.44896,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.17568,-0.11224,0.05368,0.854,0.44408,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.17568,-0.11224,0.05368,0.854,0.4392,0.08296
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.16592,-0.122,0.05368,0.854,0.43432,0.08784
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.16104,-0.122,0.05368,0.85888,0.4392,0.0976
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.14152,-0.12688,0.05368,0.86376,0.4392,0.0976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.13176,-0.13176,0.05368,0.86864,0.43432,0.0976
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.11712,-0.13664,0.04392,0.86864,0.42456,0.09272
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.11224,-0.14152,0.03904,0.86376,0.41968,0.08784
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.10736,-0.1464,0.02928,0.854,0.4148,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.10248,-0.1464,0.0244,0.84912,0.40992,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0976,-0.1464,0.01952,0.84424,0.40016,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.09272,-0.15128,0.00976,0.83448,0.40016,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.08784,-0.16104,0,0.83448,0.39528,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.08784,-0.16592,0,0.83936,0.38552,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.08784,-0.1708,0,0.83448,0.38064,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.08784,-0.18056,0.00488,0.83448,0.37576,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,-0.18056,-0.00488,0.8296,0.366,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08296,-0.18056,-0.00488,0.82472,0.35624,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,-0.18544,-0.01464,0.81008,0.33672,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,-0.18544,-0.01952,0.8052,0.32208,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,-0.18544,-0.01464,0.81008,0.33184,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,-0.18544,-0.00976,0.81008,0.33672,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0732,-0.17568,-0.00976,0.81008,0.33672,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,-0.1708,-0.00976,0.81008,0.33672,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,-0.16592,-0.00488,0.81008,0.33672,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,-0.15616,0,0.81008,0.33672,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,-0.15128,0,0.81008,0.32208,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06344,-0.15128,0,0.81008,0.31232,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06832,-0.15128,0,0.8052,0.29768,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,-0.14152,-0.00976,0.79544,0.27816,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.122,-0.13664,-0.00488,0.77104,0.25864,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.16104,-0.122,0.00488,0.77104,0.24888,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.20496,-0.05368,0.0488,0.8052,0.25864,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.27816,0.03416,0.12688,0.854,0.28792,-0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.33184,0.13664,0.25376,0.96136,0.38064,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.41968,0.2928,0.47336,1.17608,0.54168,0.17568
0.122,-0.122,0.122,0.061,0,0.061,0.40016,0.488,0.732,1.45912,0.76616,0.36112
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.38552,0.71736,1.04432,1.79096,1.0492,0.57096
0.22448,-0.32208,0.41968,0.30744,0.1952,0.01464,0.26352,0.88328,1.30784,2.07888,1.29808,0.78568
0.31232,-0.43432,0.55632,0.40016,0.244,0.03416,-0.05368,0.89792,1.38104,2.20576,1.42984,0.9272
0.366,-0.48556,0.60512,0.42212,0.23912,0.06344,-0.38552,0.8296,1.20536,2.05936,1.3664,0.89792
0.37576,-0.49532,0.61488,0.427,0.23912,0.06832,-0.72712,0.46848,0.732,1.60552,1.06384,0.74664
0.35136,-0.43188,0.5124,0.33672,0.16104,0.09516,-0.96136,0.02928,0.25376,1.13704,0.64904,0.50264
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,-1.21024,-0.5856,-0.42456,0.60024,0.26352,0.2196
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-1.26392,-0.976,-0.81008,0.31232,0.05368,0.05856
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-1.1468,-0.99552,-0.81496,0.28304,0.01952,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.88328,-0.93696,-0.69784,0.30744,0.01952,0.01464
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.57584,-0.78568,-0.49776,0.45384,0.08296,0.02928
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.35624,-0.55632,-0.29768,0.61,0.1708,0.0732
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.22448,-0.38064,-0.13176,0.732,0.26352,0.13664
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.09272,-0.32208,-0.06344,0.76128,0.26352,0.1464
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.03416,-0.29768,-0.03416,0.77104,0.24888,0.11712
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.10248,-0.20008,0.01464,0.79544,0.25376,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11712,-0.10736,0.08296,0.83936,0.26352,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.13664,-0.09272,0.08296,0.8296,0.25376,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.18544,-0.09272,0.08296,0.81984,0.244,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.20496,-0.04392,0.0976,0.83448,0.24888,0.10736
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.20008,-0.00976,0.11712,0.84424,0.26352,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.20984,-0.01464,0.11224,0.854,0.25376,0.11224
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.22936,-0.01952,0.11712,0.85888,0.244,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.244,-0.00488,0.13176,0.85888,0.244,0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.25376,0.00488,0.1464,0.86376,0.25864,0.11712
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.26352,0.0244,0.15128,0.86864,0.25376,0.122
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.27816,0.03904,0.15616,0.87352,0.24888,0.12688
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.2928,0.06344,0.17568,0.88328,0.25376,0.13664
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.30256,0.08296,0.18544,0.89304,0.25376,0.14152
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.32208,0.09272,0.19032,0.9028,0.26352,0.15128
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.33184,0.10736,0.20008,0.91256,0.26352,0.16104
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.34648,0.122,0.2196,0.91744,0.28304,0.16592
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.36112,0.13664,0.23912,0.9272,0.2928,0.17568
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.37576,0.15128,0.25376,0.94184,0.29768,0.18544
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.40504,0.1708,0.2684,0.9516,0.28792,0.1952
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.42456,0.20008,0.2928,0.976,0.31232,0.21472
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.4392,0.2196,0.3172,0.99552,0.32208,0.22936
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.4636,0.24888,0.33672,1.01992,0.3416,0.244
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.48312,0.28304,0.366,1.04432,0.35136,0.26352
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.50752,0.32696,0.39528,1.0736,0.37088,0.28792
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.52704,0.36112,0.42944,1.08824,0.38552,0.3172
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.54168,0.38552,0.45384,1.11264,0.40992,0.33184
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.55144,0.41968,0.47336,1.13704,0.42944,0.35136
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.55632,0.44896,0.49288,1.15168,0.44408,0.366
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.5612,0.47336,0.52216,1.17608,0.45872,0.3904
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.56608,0.49776,0.5368,1.1956,0.47824,0.40016
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0.57096,0.5124,0.54656,1.21024,0.48312,0.4148
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,0.57096,0.52704,0.55144,1.22,0.49288,0.41968
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.57096,0.5368,0.56608,1.22976,0.488,0.42944
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.56608,0.5368,0.56608,1.22976,0.49288,0.43432
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,0.54656,0.53192,0.56608,1.22488,0.47824,0.4392
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.52704,0.50264,0.55632,1.22,0.488,0.4392
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.50752,0.46848,0.54168,1.20536,0.46848,0.43432
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.47824,0.43432,0.52216,1.19072,0.45384,0.4148
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.45384,0.38552,0.49288,1.16632,0.42944,0.40504
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.4148,0.3416,0.45872,1.13704,0.40504,0.38064
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.38064,0.28792,0.42456,1.098,0.37576,0.37088
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.34648,0.23424,0.37088,1.05408,0.3416,0.33672
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.3172,0.18544,0.33184,1.01016,0.2928,0.3172
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.28792,0.13176,0.2928,0.98576,0.2684,0.28792
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.26352,0.08296,0.2684,0.94672,0.23912,0.2684
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.23912,0.04392,0.22936,0.91256,0.20496,0.23912
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.21472,0.01464,0.1952,0.88328,0.16592,0.22936
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.20008,0,0.17568,0.86376,0.1464,0.20984
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.18544,-0.0244,0.15616,0.83936,0.11224,0.20008
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.16592,-0.05856,0.13664,0.81984,0.10248,0.18544
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.15616,-0.08296,0.122,0.8052,0.08296,0.18544
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.1464,-0.08296,0.11224,0.79056,0.08296,0.17568
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.13664,-0.0976,0.10736,0.7808,0.06832,0.17568
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.122,-0.10248,0.08784,0.76616,0.06344,0.15616
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.11712,-0.11224,0.08296,0.76128,0.0488,0.15616
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.11224,-0.11224,0.0732,0.7564,0.03904,0.15616
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.10736,-0.122,0.0732,0.75152,0.02928,0.15616
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10736,-0.12688,0.0732,0.74664,0.02928,0.15128
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.10736,-0.13176,0.06832,0.74664,0.0244,0.15616
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.10248,-0.13664,0.0732,0.74176,0.01952,0.15616
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10248,-0.13664,0.0732,0.73688,0.01952,0.16104
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10248,-0.14152,0.06832,0.73688,0.01952,0.15128
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10248,-0.14152,0.06832,0.73688,0.00488,0.15128
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10248,-0.14152,0.06832,0.732,0.00488,0.15616
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10248,-0.14152,0.06832,0.732,0.00488,0.16104
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,-0.13664,0.06832,0.72712,0.00488,0.15616
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,-0.13176,0.06344,0.72224,0,0.15616
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,-0.12688,0.06344,0.71736,0.00976,0.16104
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,-0.12688,0.06344,0.71736,0.01464,0.16592
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,-0.12688,0.05856,0.71736,0.01952,0.16592
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10736,-0.12688,0.05856,0.71736,0.0244,0.16592
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,-0.13176,0.05856,0.71736,0.0244,0.16592
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10736,-0.13664,0.05856,0.71736,0.0244,0.16592
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10248,-0.13664,0.05856,0.71248,0.0244,0.16592
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10248,-0.13176,0.05856,0.7076,0.03904,0.16104
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,-0.13176,0.05856,0.7076,0.03904,0.16104
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10736,-0.13664,0.05856,0.7076,0.03904,0.16592
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,-0.13176,0.05856,0.7076,0.03904,0.16592
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,-0.12688,0.05856,0.70272,0.03904,0.16592
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,-0.11712,0.05368,0.70272,0.04392,0.16592
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,-0.11224,0.0488,0.69784,0.04392,0.16592
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,-0.11224,0.0488,0.70272,0.04392,0.16592
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,-0.10736,0.0488,0.70272,0.0488,0.16592
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0976,-0.10736,0.0488,0.69784,0.05368,0.1708
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,-0.10736,0.0488,0.69296,0.05856,0.17568
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,-0.10736,0.04392,0.68808,0.05856,0.1708
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,-0.10736,0.03904,0.6832,0.05856,0.16592
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,-0.10736,0.03904,0.6832,0.06832,0.16592
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,-0.10736,0.03904,0.6832,0.07808,0.16592
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,-0.10736,0.03904,0.6832,0.07808,0.1708
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,-0.10736,0.03904,0.67832,0.07808,0.1708
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,-0.11224,0.03904,0.67832,0.08296,0.17568
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,-0.11224,0.03904,0.67344,0.08784,0.16592
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,-0.11712,0.03416,0.67344,0.08296,0.16592
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,-0.122,0.03416,0.67344,0.08296,0.16592
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,-0.11712,0.03416,0.67344,0.09272,0.1708
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,-0.11224,0.03416,0.67344,0.0976,0.1708
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,-0.11224,0.03904,0.67344,0.10736,0.18056
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,-0.10736,0.05368,0.67832,0.11224,0.18056
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,-0.10736,0.05368,0.67832,0.11224,0.18056
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0976,-0.11224,0.05368,0.6832,0.11712,0.18056
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0976,-0.10736,0.05368,0.67832,0.11712,0.18056
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0976,-0.10736,0.0488,0.67344,0.11712,0.18056
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.09272,-0.11224,0.04392,0.66856,0.11712,0.18056
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08784,-0.11224,0.04392,0.66856,0.11712,0.18056
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.07808,-0.122,0.04392,0.66368,0.11712,0.18544
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0732,-0.122,0.04392,0.66368,0.12688,0.1952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,-0.122,0.04392,0.66368,0.13664,0.20008
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05368,-0.122,0.04392,0.66368,0.14152,0.20496
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.04392,-0.12688,0.03416,0.66368,0.13664,0.20008
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.04392,-0.13176,0.02928,0.6588,0.13664,0.1952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,-0.13664,0.0244,0.64904,0.13664,0.1952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,-0.13664,0.0244,0.64416,0.13664,0.1952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,-0.13176,0.01952,0.63928,0.12688,0.1952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,-0.13176,0.00976,0.62952,0.12688,0.18544
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,-0.1464,-0.00488,0.61976,0.12688,0.17568
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.15616,-0.00976,0.61488,0.122,0.17568
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.15616,-0.01464,0.60512,0.11712,0.1708
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.16104,-0.01464,0.60024,0.11224,0.16104
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.16592,-0.01952,0.59536,0.10736,0.1464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.1708,-0.01464,0.59048,0.10248,0.1464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.17568,-0.0244,0.57096,0.0976,0.14152
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.17568,-0.02928,0.5612,0.0976,0.1464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,-0.18056,-0.0244,0.5612,0.10248,0.14152
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,-0.18544,-0.01952,0.55632,0.10248,0.14152
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,-0.17568,-0.01464,0.55632,0.10736,0.14152
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,-0.1708,-0.00976,0.55632,0.11224,0.1464
