i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.01952,0.03416,0.00976,0.02928,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.0244,0.04392,0.01464,0.04392,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.0244,0.04392,0.0244,0.04392,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.00976,0.02928,0.00976,0.04392,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,-0.01952,0.00488,-0.00976,0.0244,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.02928,-0.00488,-0.0244,0.01952,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,-0.03904,-0.00488,-0.02928,0.01464,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.04392,-0.00488,-0.02928,0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.0488,-0.01464,-0.03416,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.06832,-0.03904,-0.05856,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.08296,-0.05368,-0.06832,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.08296,-0.05368,-0.06832,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.07808,-0.06344,-0.07808,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.07808,-0.06832,-0.07808,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08784,-0.07808,-0.09272,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.09272,-0.0976,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.10248,-0.0976,-0.10248,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.10736,-0.10248,-0.11224,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.10736,-0.10248,-0.11224,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10736,-0.10248,-0.11712,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.10248,-0.08784,-0.11224,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.0976,-0.07808,-0.10736,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0976,-0.08784,-0.10736,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0976,-0.0976,-0.10736,-0.08784,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0976,-0.0976,-0.11224,-0.08784,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0976,-0.0976,-0.11224,-0.08784,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.10248,-0.0976,-0.10736,-0.08784,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.10248,-0.0976,-0.10736,-0.08784,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.10248,-0.09272,-0.10736,-0.08784,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.10248,-0.09272,-0.10736,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.10248,-0.09272,-0.10736,-0.09272,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.08296,-0.07808,-0.10248,-0.09272,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.0244,-0.01952,-0.06344,-0.07808,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10248,0.05856,0.05368,-0.00488,-0.05368,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.18056,0.18544,0.12688,0.0488,-0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.09272,0.366,0.38552,0.36112,0.2684,0.13664
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,0.03904,0.5856,0.63928,0.67344,0.5612,0.39528
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.03904,0.76128,0.8052,0.85888,0.76128,0.61
0.5856,-0.45628,0.32696,0.03416,-0.25864,0.42212,-0.14152,0.80032,0.78568,0.84424,0.81008,0.732
0.67832,-0.45384,0.22936,-0.1098,-0.44896,0.56364,-0.23424,0.6832,0.52704,0.52216,0.56608,0.64904
0.61,-0.40016,0.19032,-0.11468,-0.41968,0.51484,-0.31232,0.30256,0.17568,0.1464,0.28792,0.50752
0.32208,-0.26352,0.20496,0.04392,-0.11712,0.2196,-0.31232,-0.28304,-0.2196,-0.18544,0.06344,0.32208
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.244,-0.82472,-0.66368,-0.57096,-0.2196,0.07808
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.1464,-0.95648,-0.84424,-0.732,-0.39528,-0.11224
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,-0.06832,-0.95648,-0.88816,-0.79544,-0.47824,-0.22448
-0.2684,0.2684,-0.2684,-0.1342,0,-0.1342,-0.00976,-0.94184,-0.92232,-0.84912,-0.5612,-0.30744
-0.28304,0.32452,-0.366,-0.22448,-0.08296,-0.10004,-0.00488,-0.93208,-0.95648,-0.88816,-0.59536,-0.36112
-0.30256,0.3294,-0.35624,-0.20496,-0.05368,-0.12444,-0.00488,-0.89792,-0.88816,-0.82472,-0.55632,-0.37088
-0.29768,0.31476,-0.33184,-0.183,-0.03416,-0.13176,-0.04392,-0.83448,-0.80032,-0.72712,-0.49776,-0.35624
-0.24888,0.28792,-0.32696,-0.20252,-0.07808,-0.0854,-0.11712,-0.75152,-0.71248,-0.64416,-0.44896,-0.3172
-0.18544,0.22692,-0.2684,-0.17568,-0.08296,-0.05124,-0.10248,-0.61488,-0.57584,-0.5124,-0.3416,-0.23912
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.08296,-0.45872,-0.42944,-0.38064,-0.23912,-0.18544
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.08296,-0.32208,-0.2928,-0.2684,-0.17568,-0.14152
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.05368,-0.19032,-0.18056,-0.18544,-0.12688,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.12688,-0.122,-0.13176,-0.0976,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0976,-0.0976,-0.10736,-0.07808,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0732,-0.07808,-0.08784,-0.06344,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.06344,-0.06832,-0.08296,-0.06344,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.05368,-0.05368,-0.07808,-0.05368,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.0488,-0.0488,-0.06832,-0.05368,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.03904,-0.03904,-0.06344,-0.03904,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.02928,-0.02928,-0.05856,-0.03416,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.0244,-0.0244,-0.05368,-0.03416,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.0244,-0.0244,-0.05856,-0.03416,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.01464,-0.0244,-0.05856,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01464,-0.01952,-0.05368,-0.02928,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.03416,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.00488,-0.01952,-0.04392,-0.03416,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0,-0.01464,-0.03416,-0.02928,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0,-0.00976,-0.03416,-0.0244,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.00488,-0.00488,-0.02928,-0.01464,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.00488,-0.00488,-0.02928,-0.00976,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0,-0.01952,-0.00976,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.01464,0.00488,-0.01952,-0.00488,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.01464,0.00976,-0.01952,0,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.0244,0.01464,-0.01464,0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.03416,0.01952,-0.00976,0.00488,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.03904,0.0244,-0.00488,0.00976,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.03904,0.02928,0,0.00976,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.0488,0.02928,0.00488,0.01464,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,0.05856,0.03904,0.01464,0.01952,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,0.06344,0.0488,0.01464,0.01952,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0.06832,0.05368,0.00976,0.00976,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.07808,0.06344,0.01952,0.0244,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.08784,0.07808,0.03416,0.02928,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.10248,0.09272,0.0488,0.04392,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.11712,0.10248,0.05368,0.05856,0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00976,0.13664,0.10736,0.06832,0.06832,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0.14152,0.10736,0.07808,0.07808,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0,0.15616,0.11712,0.08784,0.08296,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.17568,0.13664,0.10248,0.0976,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00976,0.20008,0.15616,0.12688,0.122,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.21472,0.17568,0.1464,0.13664,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00488,0.23912,0.1952,0.16592,0.15128,0.10248
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.00976,0.2684,0.21472,0.18056,0.16104,0.11712
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.00976,0.28792,0.23424,0.20008,0.18544,0.13664
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,0.30256,0.25376,0.22448,0.20496,0.1464
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0244,0.31232,0.27328,0.244,0.21472,0.16592
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.02928,0.32696,0.2928,0.2684,0.22936,0.17568
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.02928,0.34648,0.3172,0.28304,0.25376,0.20496
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.03416,0.37088,0.33672,0.29768,0.25864,0.20984
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.03416,0.37576,0.34648,0.3172,0.27816,0.22448
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.04392,0.38552,0.36112,0.33184,0.28792,0.23424
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.04392,0.40016,0.38064,0.3416,0.30256,0.24888
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.04392,0.4148,0.39528,0.35624,0.3172,0.25864
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.03416,0.4148,0.39528,0.36112,0.3172,0.25864
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.0244,0.4148,0.40504,0.366,0.3172,0.26352
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.0244,0.39528,0.39528,0.36112,0.3172,0.26352
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.0244,0.38064,0.38552,0.35136,0.30744,0.25864
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.0244,0.35136,0.36112,0.33184,0.2928,0.244
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.02928,0.32208,0.33672,0.31232,0.27816,0.22936
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.01952,0.28304,0.30744,0.28304,0.25864,0.21472
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.01952,0.25376,0.27328,0.24888,0.22448,0.18544
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01952,0.21472,0.23424,0.20984,0.19032,0.15616
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01952,0.17568,0.20496,0.17568,0.16104,0.12688
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,0.15128,0.17568,0.1464,0.13176,0.10736
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.122,0.1464,0.11712,0.10248,0.08784
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.0976,0.122,0.08784,0.08784,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.06832,0.09272,0.06344,0.06832,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.0488,0.07808,0.03904,0.05368,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.03416,0.05856,0.0244,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01952,0.03416,0.00488,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01952,-0.01464,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,0.00976,-0.0244,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.00488,-0.03416,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.0244,-0.05368,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.02928,-0.05368,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03416,-0.03416,-0.05368,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03416,-0.02928,-0.05368,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.02928,-0.06344,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.03416,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.03904,-0.05368,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.03904,-0.05368,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.03904,-0.05368,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.03904,-0.05368,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.04392,-0.03416,-0.06344,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.03416,-0.06344,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.04392,-0.03416,-0.06344,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.02928,-0.05368,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.04392,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.01952,-0.04392,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.01952,-0.04392,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.01952,-0.0488,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,-0.01952,-0.0488,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,-0.01952,-0.0488,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,-0.0244,-0.04392,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.02928,-0.04392,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.02928,-0.04392,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.03416,-0.0488,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03904,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03904,-0.03904,-0.04392,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03904,-0.03904,-0.04392,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.03904,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03904,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.04392,-0.02928,-0.0488,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.05368,-0.03904,-0.05368,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.05368,-0.03904,-0.05368,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.05368,-0.03904,-0.05368,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.05368,-0.04392,-0.05368,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.05856,-0.04392,-0.05368,-0.05368,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.06344,-0.04392,-0.05856,-0.05368,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06344,-0.04392,-0.06344,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06344,-0.03904,-0.05856,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05856,-0.03904,-0.05856,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.05368,-0.02928,-0.05856,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.04392,-0.02928,-0.05368,-0.02928,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.03904,-0.0244,-0.04392,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.03416,-0.02928,-0.04392,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.03416,-0.0244,-0.03904,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.02928,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.02928,-0.01952,-0.0244,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.01952,-0.00976,-0.01952,-0.00488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.00976,0.01464,0,0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.00976,0.02928,0.00976,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.01952,0.03904,0.0244,0.01952,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.0244,0.05368,0.03416,0.03416,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.02928,0.05368,0.04392,0.03416,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.01952,0.03904,0.02928,0.03416,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.00976,0.01464,0.00488,0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.01952,0.00488,-0.01464,0.00976,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.0244,0,-0.01952,0.00976,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.0244,-0.00488,-0.01952,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.0244,-0.00488,-0.01952,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03904,-0.01952,-0.03904,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05856,-0.03904,-0.0488,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.06344,-0.04392,-0.0488,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06344,-0.05368,-0.06344,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.05856,-0.06832,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.07808,-0.06832,-0.08296,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.08296,-0.08784,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.09272,-0.08784,-0.09272,-0.07808,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0976,-0.09272,-0.10248,-0.07808,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.0976,-0.09272,-0.10248,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.0976,-0.09272,-0.10736,-0.07808,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.0976,-0.09272,-0.10736,-0.07808,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.0976,-0.0976,-0.10736,-0.08784,-0.08784
