i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.07808,-0.03904,-0.0244,0.0244,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.07808,-0.03904,-0.0244,0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.0976,-0.04392,-0.03904,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.10248,-0.0488,-0.0488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.10248,-0.05856,-0.05368,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.09272,-0.05856,-0.05856,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08296,-0.06832,-0.05368,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.09272,-0.07808,-0.05856,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.09272,-0.06832,-0.05856,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.09272,-0.0732,-0.05856,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.06832,-0.06832,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.09272,-0.06832,-0.06344,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.09272,-0.07808,-0.06344,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.08784,-0.07808,-0.06344,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08784,-0.0732,-0.06344,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08784,-0.0732,-0.06344,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.08784,-0.08296,-0.0732,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.08296,-0.0732,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.0732,-0.0732,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08296,-0.0732,-0.0732,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08296,-0.08296,-0.0732,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08296,-0.08296,-0.0732,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08784,-0.0732,-0.0732,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08784,-0.0732,-0.0732,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.0732,-0.05856,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.08296,-0.06832,-0.05856,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.08296,-0.06832,-0.06344,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.08784,-0.0732,-0.06344,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.08784,-0.06344,-0.05368,-0.0244,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.06832,-0.0244,-0.03416,0.00976,-0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0488,0.01952,0.06344,0.0244,0.05856,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.11712,0.11712,0.13664,0.06832,0.06832,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.15616,0.24888,0.26352,0.2196,0.11224,0.00488
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.20008,0.41968,0.44408,0.4392,0.20984,0.02928
0.16592,-0.0244,-0.11712,-0.20008,-0.28304,0.22448,0.15128,0.488,0.64416,0.74176,0.45384,0.1952
0.28792,-0.14152,-0.00488,-0.14884,-0.2928,0.29036,0.0732,0.49288,0.79056,1.0248,0.7076,0.38064
0.40504,-0.24888,0.09272,-0.1098,-0.31232,0.35868,-0.00488,0.54168,0.94672,1.32248,0.9028,0.55632
0.44896,-0.22448,0,-0.22448,-0.44896,0.44896,-0.0244,0.60024,0.8784,1.23952,0.78568,0.52704
0.40992,-0.07076,-0.2684,-0.47336,-0.67832,0.54412,0.03904,0.53192,0.5612,0.88816,0.4392,0.30256
0.19032,0.13176,-0.45384,-0.549,-0.64416,0.41724,0.11712,0.16104,-0.14152,0.122,-0.09272,-0.0244
0.02928,0.21228,-0.45384,-0.46848,-0.48312,0.2562,0.09272,-0.32696,-0.87352,-0.61976,-0.46848,-0.19032
-0.03416,0.24156,-0.44896,-0.43188,-0.4148,0.19032,0.122,-0.38064,-0.91744,-0.7076,-0.5368,-0.2196
-0.11224,0.27816,-0.44408,-0.38796,-0.33184,0.1098,0.15128,-0.4636,-0.92232,-0.71736,-0.55632,-0.27816
-0.122,0.31232,-0.50264,-0.44164,-0.38064,0.12932,0.14152,-0.44896,-0.88328,-0.66856,-0.5368,-0.32208
-0.14152,0.33916,-0.5368,-0.46604,-0.39528,0.12688,0.06344,-0.4636,-0.86864,-0.64904,-0.5368,-0.35624
-0.1464,0.35868,-0.57096,-0.49776,-0.42456,0.13908,-0.05856,-0.47824,-0.83936,-0.62952,-0.55144,-0.37576
-0.13176,0.3294,-0.52704,-0.46116,-0.39528,0.13176,-0.0732,-0.44896,-0.732,-0.55632,-0.49776,-0.35624
-0.10736,0.28792,-0.46848,-0.4148,-0.36112,0.12688,-0.02928,-0.36112,-0.55632,-0.42944,-0.36112,-0.26352
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,0.05856,-0.20496,-0.42944,-0.31232,-0.26352,-0.20008
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,0.09272,-0.13176,-0.3172,-0.22936,-0.20984,-0.16592
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.08296,-0.10736,-0.23424,-0.1708,-0.1708,-0.13664
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06832,-0.08784,-0.14152,-0.12688,-0.10248,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,-0.01464,-0.10248,-0.0732,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.00976,-0.06832,-0.03904,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.00488,-0.05368,-0.03904,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.03416,-0.02928,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.03904,-0.01952,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,-0.02928,-0.01464,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.01952,-0.00488,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.00976,0,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0244,-0.00488,-0.00488,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0244,0,0,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.02928,0.00488,0.01464,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03904,0.00976,0.01952,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.03904,0.01952,0.00976,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.04392,0.0244,0.01464,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,0.03416,0.01952,0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,0.03904,0.0244,0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0488,0.03904,0.0244,0.03416,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.0488,0.03416,0.03904,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.05368,0.05856,0.05368,0.03904,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05856,0.06832,0.05368,0.04392,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.06832,0.06344,0.05368,0.0488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0732,0.06832,0.05368,0.05368,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.06832,0.0732,0.05856,0.05368,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08296,0.07808,0.05856,0.05856,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.0976,0.09272,0.0732,0.06832,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.10248,0.0976,0.08784,0.0732,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.11712,0.10248,0.0976,0.06832,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.13176,0.10736,0.10248,0.0732,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.13176,0.122,0.10736,0.0732,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.122,0.122,0.10736,0.0732,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.14152,0.122,0.11712,0.07808,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.15616,0.13176,0.11224,0.08296,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.15128,0.14152,0.12688,0.08784,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.15616,0.1464,0.12688,0.09272,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.17568,0.15616,0.13176,0.0976,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.1952,0.16592,0.1464,0.10736,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.20984,0.18544,0.16104,0.11712,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.2196,0.1952,0.1708,0.12688,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.22936,0.18544,0.1708,0.11712,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.23912,0.20008,0.18056,0.13176,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0488,0.244,0.20984,0.1952,0.13176,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05368,0.25376,0.22448,0.20984,0.13664,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.27816,0.244,0.20496,0.1464,0.0976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03904,0.2928,0.25376,0.21472,0.15128,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,0.30744,0.25376,0.22448,0.16592,0.11224
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.32208,0.25864,0.22448,0.1708,0.11712
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03904,0.33184,0.2684,0.23424,0.17568,0.122
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03904,0.34648,0.27328,0.24888,0.18544,0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.04392,0.366,0.27816,0.25864,0.18544,0.13176
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.04392,0.37088,0.28304,0.26352,0.19032,0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.04392,0.38064,0.27816,0.2684,0.18544,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.37088,0.28792,0.25864,0.19032,0.13176
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.36112,0.28304,0.25864,0.18056,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0244,0.36112,0.28304,0.25376,0.18056,0.12688
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01952,0.366,0.28304,0.24888,0.19032,0.13664
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0244,0.35624,0.27816,0.24888,0.18544,0.13664
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.01464,0.3416,0.2684,0.23424,0.1708,0.13664
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.01464,0.33672,0.25864,0.23424,0.1708,0.13664
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01952,0.32696,0.244,0.22448,0.18056,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.3172,0.23912,0.2196,0.17568,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00488,0.30744,0.20984,0.21472,0.16592,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.28304,0.20496,0.20496,0.16104,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00976,0.25864,0.20008,0.18544,0.14152,0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.22936,0.18056,0.16592,0.14152,0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.21472,0.16592,0.1708,0.13176,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,0.19032,0.15128,0.16104,0.11712,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.16592,0.12688,0.13664,0.10736,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.14152,0.10736,0.11712,0.0976,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.12688,0.08784,0.10248,0.0976,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.10736,0.08296,0.0976,0.08784,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.09272,0.08784,0.08296,0.0732,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.07808,0.07808,0.08784,0.06344,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.07808,0.05368,0.0732,0.06344,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.05368,0.04392,0.05856,0.05856,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.02928,0.02928,0.04392,0.0488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.01952,0.01952,0.03904,0.03904,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.00976,0.02928,0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01952,0.00488,0.01952,0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00488,0.00488,0.00976,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,-0.00488,0,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.00976,0.00488,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01464,0,0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.00976,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.01464,-0.00976,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.00976,-0.01464,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.00976,-0.01952,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.00976,-0.01464,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.01464,-0.01464,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.00976,-0.0244,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,-0.01952,-0.0244,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.0244,-0.0244,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,-0.01464,-0.01464,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.01464,-0.00976,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,-0.01464,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.00976,-0.00976,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,-0.00976,-0.00976,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.00976,-0.00976,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.00488,-0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.00488,-0.00488,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00488,-0.00488,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.00488,-0.00488,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,0.00488,-0.00976,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,0.00488,0,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.00488,0.00488,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0,0.00488,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0,0.00488,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0,0,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0,0,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0,-0.00488,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0,-0.00488,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01952,0.00488,-0.01464,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,-0.00976,-0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,-0.01464,-0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.01952,-0.01952,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.00976,-0.01952,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.03904,-0.01952,-0.01952,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.0244,-0.01952,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.04392,-0.0244,-0.0244,-0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.03904,-0.02928,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.02928,-0.01952,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03416,-0.02928,-0.0244,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.02928,-0.03904,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.03416,-0.03904,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.04392,-0.03904,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.04392,-0.04392,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.04392,-0.0488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.05368,-0.0488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.04392,-0.03904,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05368,-0.0488,-0.04392,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.0488,-0.04392,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,-0.0488,-0.04392,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.03904,-0.04392,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.04392,-0.04392,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06344,-0.05368,-0.05368,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06344,-0.05368,-0.05856,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.0488,-0.05856,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.0488,-0.05856,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.05368,-0.0488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.05856,-0.0488,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.0488,-0.0488,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.0488,-0.0488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.05856,-0.05368,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.05856,-0.05368,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05856,-0.05856,-0.05368,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.06344,-0.05856,-0.05368,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.05856,-0.05368,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.05856,-0.05368,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06832,-0.06344,-0.05856,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.05856,-0.05368,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.06344,-0.05368,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.06344,-0.06832,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06832,-0.06344,-0.06832,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.06344,-0.06832,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.06344,-0.06832,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.06344,-0.05856,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.06344,-0.0488,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06832,-0.06344,-0.06344,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06832,-0.06344,-0.06344,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.06832,-0.06344,-0.05856,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.05856,-0.05368,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.06344,-0.05856,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0732,-0.06832,-0.06344,-0.03416,-0.02928
