i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,-0.04392,0.03416,-0.03416,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.04392,0.03904,-0.03416,0.0244,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.03904,0.03416,-0.03416,0.0244,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.03904,0.04392,-0.03416,0.01952,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.0244,0.04392,-0.03416,0.01952,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.0244,0.03904,-0.03416,0.01952,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.0244,0.04392,-0.02928,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.0244,0.03904,-0.03416,0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.01952,0.03904,-0.04392,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.0244,0.03416,-0.04392,0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.01952,0.03416,-0.04392,0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.01952,0.03904,-0.0488,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.02928,0.03416,-0.0488,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.03416,0.03416,-0.0488,-0.00488,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.03416,0.01952,-0.05856,-0.01464,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.03416,0.01464,-0.06344,-0.01952,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.03904,0.01952,-0.06344,-0.00976,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.03904,0.01952,-0.05856,-0.01464,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.04392,0.01464,-0.05856,-0.00488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.0488,0.01464,-0.05856,-0.00488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.0488,0.01952,-0.05368,-0.01464,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.0488,0.01952,-0.05368,-0.01464,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.04392,0.01952,-0.05368,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.03904,0.01952,-0.0488,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,0.02928,-0.0488,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03416,0.02928,-0.0488,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03416,0.0244,-0.03904,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.03904,0.0244,-0.03904,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.04392,0.0244,-0.03904,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.04392,0.0244,-0.03904,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.05368,0.01464,-0.03904,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,0.01464,-0.03904,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.05368,0.0244,-0.03904,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.05368,0.0244,-0.03904,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.05368,0.0244,-0.03416,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.05856,0.0244,-0.03416,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.05368,0.03904,-0.03904,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.05856,0.03416,-0.03904,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.05856,0.0244,-0.03904,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.05856,0.0244,-0.03904,-0.00488,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.05856,0.0244,-0.03904,0,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.05368,0.0244,-0.03904,-0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.05368,0.01464,-0.03904,0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.05856,0.01464,-0.03904,0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.05856,0.01464,-0.03904,0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.05856,0.01464,-0.03904,0.00488,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.06832,0.01952,-0.0488,-0.00488,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.06832,0.01952,-0.0488,0,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.06832,0.01464,-0.0488,-0.00976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.06832,0.00976,-0.05368,-0.00976,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.05856,0.00976,-0.05368,-0.00488,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.05368,0.00976,-0.0488,0,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,-0.05368,0.01464,-0.05368,-0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.05368,0.01464,-0.0488,-0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.06344,0.01464,-0.0488,-0.00488,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.06832,0.01464,-0.05368,-0.00488,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.06832,0.00976,-0.05368,-0.00488,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.07808,-0.06344,0.01464,-0.05368,-0.00488,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05368,-0.06344,0.01952,-0.0488,-0.00488,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05856,-0.06832,0.0244,-0.0488,-0.00488,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.05856,0.02928,-0.0488,-0.00976,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.06832,0.01952,-0.05856,-0.00976,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.06832,0.00976,-0.05856,-0.00976,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.06832,0.01952,-0.0488,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.06832,0.01952,-0.0488,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.06832,0.00976,-0.05856,-0.00976,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.06832,0.00976,-0.05856,-0.00976,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.06832,0.01952,-0.0488,-0.00976,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.06832,0.02928,-0.0488,-0.00976,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.06832,0.02928,-0.03904,0,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.06832,0.02928,-0.02928,0,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,-0.06832,0.01952,-0.02928,0,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,-0.06832,0.01952,-0.02928,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.05856,0.01952,-0.01952,0.00976,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.05856,0.01952,-0.01952,0.00976,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.05856,0.02928,-0.02928,0,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.05856,0.02928,-0.02928,0,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.05856,0.02928,-0.01952,-0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.05856,0.02928,-0.01952,-0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.06832,0.01952,-0.01952,-0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.06832,0.01952,-0.01952,-0.00976,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.06832,0.02928,-0.01952,-0.00976,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,-0.06832,0.02928,-0.01952,-0.00976,0
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.07808,-0.06832,0.02928,-0.02928,-0.00976,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.07808,-0.06832,0.02928,-0.02928,-0.00976,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0976,-0.07808,0.03904,-0.01952,0,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.11712,-0.08784,0.03904,-0.00976,0.00976,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0976,-0.07808,0.0488,0,0.01952,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08784,-0.07808,0.05856,0.00976,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.07808,-0.06832,0.0488,-0.00976,0.00976,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.07808,-0.05856,0.03904,-0.01952,0,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,-0.05856,0.03904,-0.00976,0,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,-0.05856,0.03904,-0.00976,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.0488,0.0488,0,0,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.0488,0.0488,0,0,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.0488,0.0488,0,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.0488,0.0488,0,0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.0488,0.0488,0,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.0488,0.0488,0,0,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.0488,0.0488,0,-0.00976,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.0488,0.0488,0,-0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.0488,0.05856,0.00976,0,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.0488,0.05856,0.01952,0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.0488,0.05856,0.01952,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.0488,0.05856,0.01952,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.0488,0.0488,0.00976,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.0488,0.03904,0.00976,0,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.07808,-0.0488,0.0488,0.01952,0,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.07808,-0.0488,0.0488,0.01952,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.0488,0.0488,0.00976,0,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.0488,0.0488,0.00976,0,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.03904,0.05856,0.01464,0,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.03416,0.06832,0.01952,0.00488,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05368,-0.03416,0.0732,0.02928,0.01464,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,-0.03904,0.0732,0.03904,0.01952,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05368,-0.02928,0.08296,0.04392,0.02928,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05856,-0.02928,0.08784,0.04392,0.02928,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.06832,-0.04392,0.08784,0.05856,0.03416,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.06832,-0.04392,0.09272,0.06344,0.03416,0.04392
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.06832,-0.0488,0.08784,0.05368,0.02928,0.03904
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.06832,-0.0488,0.09272,0.05856,0.03416,0.04392
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.06832,-0.0488,0.10248,0.06832,0.03904,0.03416
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.06832,-0.0488,0.10736,0.06832,0.04392,0.03904
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.05856,-0.03416,0.11224,0.07808,0.04392,0.05368
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.05856,-0.02928,0.11224,0.07808,0.04392,0.05368
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.06344,-0.03904,0.122,0.0732,0.0488,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.07808,-0.04392,0.122,0.0732,0.04392,0.05368
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.10736,-0.05856,0.0976,0.06344,0.03416,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.122,-0.0732,0.0976,0.05856,0.03416,0.0488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.13176,-0.0732,0.08784,0.05368,0.03416,0.02928
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.11712,-0.06832,0.08296,0.04392,0.0244,0.01952
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.10736,-0.07808,0.06344,0.02928,0.00488,0.00976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.10736,-0.0732,0.05368,0.0244,0.00488,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.08784,-0.06344,0.0488,0.01464,0.00488,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,-0.05856,0.04392,0.00976,0,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08296,-0.06832,0.03904,0,-0.01464,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08296,-0.06344,0.01952,-0.00976,-0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.05368,0.03416,0,-0.01464,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.05368,0.04392,0.01464,-0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.0488,0.03904,0.01464,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.0488,0.03904,0.01952,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.05856,0.02928,0.00976,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.06344,0.02928,0,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.05368,0.02928,0,-0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.05368,0.02928,-0.00488,-0.0244,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0732,-0.05368,0.03904,-0.00488,-0.01464,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.05368,0.03904,0,-0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.04392,0.03904,0.00976,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.04392,0.03904,0.01952,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,0.05856,0.02928,-0.00488,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.05368,0.09272,0.01464,-0.0244,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.16592,0.18056,0.13176,-0.01464,-0.07808,-0.08296
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.28792,0.28304,0.13664,-0.08784,-0.15128,-0.16104
-0.25864,0.26596,-0.27328,-0.14396,-0.01464,-0.122,0.36112,0.33184,0.0488,-0.17568,-0.22448,-0.23424
-0.24888,0.27328,-0.29768,-0.17324,-0.0488,-0.10004,0.3416,0.29768,-0.01464,-0.20984,-0.25376,-0.244
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,0.22448,0.18056,-0.0488,-0.15128,-0.17568,-0.1708
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,0.0244,-0.12688,-0.06832,-0.07808,-0.04392,-0.02928
0.24888,-0.08784,-0.0732,-0.19764,-0.32208,0.28548,-0.26352,-0.49288,-0.12688,-0.01952,0.0732,0.11224
0.37088,-0.16836,-0.03416,-0.2196,-0.40504,0.38796,-0.488,-0.84912,-0.25864,-0.05368,0.0976,0.15616
0.60024,-0.30256,0.00488,-0.29524,-0.59536,0.5978,-0.74664,-1.31272,-0.35624,-0.05368,0.16104,0.2684
0.74664,-0.40992,0.0732,-0.30012,-0.67344,0.71004,-0.8784,-1.5372,-0.45872,-0.0244,0.28304,0.39528
0.79544,-0.46848,0.14152,-0.2562,-0.65392,0.72468,-0.96136,-1.6348,-0.54168,-0.01464,0.3416,0.488
0.60024,-0.44408,0.28792,-0.0122,-0.31232,0.45628,-0.76616,-1.31272,-0.5368,-0.04392,0.27328,0.4148
0.4148,-0.366,0.3172,0.1098,-0.0976,0.2562,-0.61,-1.08824,-0.63928,-0.18056,0.13664,0.31232
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.40992,-0.91256,-0.76128,-0.40504,-0.0732,0.12688
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.23424,-0.66856,-0.77104,-0.50264,-0.19032,0.03416
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.02928,-0.45872,-0.59048,-0.40504,-0.17568,-0.0244
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.1708,-0.22936,-0.38064,-0.28304,-0.17568,-0.06832
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.28792,-0.10248,-0.2684,-0.22448,-0.18056,-0.11712
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.24888,-0.03416,-0.19032,-0.18544,-0.15616,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.122,-0.01952,-0.05856,-0.09272,-0.0976,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,0.01952,0,-0.01952,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,0.03416,0.01952,-0.01464,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.01464,0.05856,0.01464,-0.03416,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0244,0.06832,0.01952,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01952,0.06344,0.01952,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,0.01464,0.0732,0.01952,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.01952,0.09272,0.02928,-0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0244,0.09272,0.02928,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.01464,0.0976,0.02928,-0.03416,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.01464,0.0976,0.03416,-0.02928,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.00976,0.08296,0.01952,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,0.00976,0.07808,0.00976,-0.04392,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,0.0244,0.09272,0.02928,-0.03904,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,0.01952,0.10248,0.05368,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,0.0244,0.0976,0.06832,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,0.01952,0.10248,0.06832,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,0.0244,0.10248,0.06344,0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,0.0244,0.10248,0.05856,-0.00488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.0244,0.10736,0.06344,-0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.0244,0.10736,0.06344,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.03416,0.11224,0.05368,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.03904,0.11224,0.05368,0.00488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.02928,0.10736,0.05368,-0.00976,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.02928,0.11224,0.05368,-0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.02928,0.10736,0.06344,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.02928,0.11224,0.06344,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.03416,0.11224,0.06832,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.04392,0.11712,0.06832,0.02928,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.03904,0.122,0.07808,0.03416,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.04392,0.122,0.07808,0.03904,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0.03416,0.122,0.07808,0.03904,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.03416,0.11224,0.07808,0.03904,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.04392,0.122,0.07808,0.0488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.04392,0.122,0.07808,0.0488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.05368,0.13176,0.07808,0.03904,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.06344,0.13176,0.07808,0.03416,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.05856,0.122,0.06832,0.04392,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.06344,0.12688,0.06832,0.04392,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.06344,0.12688,0.0732,0.05368,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.06832,0.13176,0.08784,0.05856,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.0732,0.13176,0.08296,0.05856,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.0732,0.11712,0.08296,0.05856,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.06344,0.11224,0.08296,0.0488,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.06344,0.10736,0.07808,0.03904,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.06832,0.11224,0.07808,0.04392,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.0732,0.11224,0.07808,0.04392,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.08784,0.11224,0.07808,0.04392,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.08784,0.11224,0.0732,0.03904,0.01952
