i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.49776,0.66856,0.50508,0.3416,-0.00732,-0.91256,-1.14192,-0.05368,0.62464,0.85888,0.92232
0.16592,-0.38064,0.59536,0.5124,0.42944,-0.13176,-1.0492,-1.52256,-0.62464,0.06832,0.47336,0.76128
0.03416,-0.2562,0.47824,0.46116,0.44408,-0.20496,-1.06384,-1.67872,-1.098,-0.42456,0.07808,0.55144
-0.03416,-0.15128,0.33672,0.3538,0.37088,-0.20252,-0.9028,-1.42984,-1.00528,-0.45872,-0.08296,0.35624
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.74664,-1.15656,-0.83448,-0.4148,-0.14152,0.21472
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.61976,-0.9028,-0.6832,-0.34648,-0.15616,0.14152
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.45384,-0.61976,-0.49776,-0.28792,-0.16104,0.06832
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.2928,-0.4148,-0.33184,-0.20008,-0.13176,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.17568,-0.27816,-0.20496,-0.13176,-0.09272,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.09272,-0.15128,-0.1464,-0.07808,-0.06832,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0732,-0.10736,-0.06832,-0.06344,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.06832,-0.05856,-0.07808,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.04392,-0.06344,-0.0732,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.05368,-0.06832,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01952,-0.04392,-0.06832,-0.06832,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.03904,-0.03416,-0.05856,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.04392,-0.0244,-0.05368,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.05368,-0.01464,-0.0488,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.05368,-0.01464,-0.04392,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.06344,-0.00976,-0.04392,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.06832,-0.00488,-0.03904,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.06832,0,-0.04392,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0732,0,-0.04392,-0.06344,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.0732,0.00488,-0.03904,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.07808,0.00976,-0.03416,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.08296,0.01464,-0.03416,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.08784,0.01952,-0.02928,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.07808,0.01952,-0.02928,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.08784,0.0244,-0.0244,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.10248,0.01952,-0.01952,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.11224,0.02928,-0.01464,-0.04392,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.10248,0.02928,-0.01952,-0.03416,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.10736,0.03904,-0.00976,-0.03416,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.122,0.0488,0,-0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.12688,0.0488,0.00976,-0.01464,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.13664,0.06832,0.00976,-0.01464,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.14152,0.07808,0.0244,-0.00488,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.1464,0.07808,0.01952,-0.00488,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.15616,0.08296,0.01952,-0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.18056,0.09272,0.02928,-0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.19032,0.10248,0.03416,-0.00488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.1952,0.11712,0.05856,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0976,0.21472,0.12688,0.06832,0.00976,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.23424,0.14152,0.06832,0.03416,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,0.24888,0.16104,0.07808,0.04392,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10736,0.2684,0.16592,0.08296,0.05368,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11712,0.2928,0.18544,0.0976,0.06344,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.12688,0.3172,0.20496,0.11712,0.06832,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.1464,0.3416,0.2196,0.13176,0.0732,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.14152,0.34648,0.23912,0.13664,0.09272,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.15616,0.366,0.25864,0.15616,0.10736,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.16104,0.3904,0.27816,0.1708,0.11712,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.16592,0.40992,0.29768,0.18544,0.13176,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.18056,0.42456,0.30744,0.1952,0.1464,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.18544,0.43432,0.32208,0.20984,0.15616,0.10248
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.19032,0.45384,0.33672,0.22448,0.16592,0.11224
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.1952,0.47336,0.34648,0.22936,0.17568,0.11712
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.20008,0.47824,0.35624,0.24888,0.18544,0.11712
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.20496,0.48312,0.36112,0.25376,0.19032,0.12688
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.1952,0.48312,0.37088,0.25376,0.20496,0.13664
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.19032,0.47336,0.37088,0.25864,0.20496,0.13176
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.18544,0.47336,0.37088,0.25864,0.21472,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.18544,0.44896,0.35624,0.25376,0.21472,0.15128
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.1708,0.42944,0.34648,0.244,0.21472,0.15616
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.16104,0.40016,0.33184,0.22936,0.20008,0.15616
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.13664,0.34648,0.29768,0.2196,0.20008,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.122,0.31232,0.2684,0.20008,0.17568,0.13176
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11224,0.28304,0.24888,0.18544,0.16592,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10248,0.244,0.20984,0.15616,0.15128,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08296,0.20496,0.17568,0.13176,0.122,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.07808,0.17568,0.15128,0.10248,0.0976,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.13664,0.122,0.08784,0.06832,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.11224,0.0976,0.06832,0.05368,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.09272,0.07808,0.0488,0.03416,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.07808,0.06344,0.02928,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0488,0.02928,0.01952,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.02928,0.01952,0,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0,-0.00976,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.01464,-0.04392,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.03416,-0.0488,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.05856,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.03904,-0.06344,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.04392,-0.05856,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.04392,-0.06344,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.04392,-0.06832,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.04392,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.03904,-0.05368,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.03904,-0.05368,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.03416,-0.04392,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05368,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.03904,-0.05368,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.05368,-0.06344,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.05368,-0.06344,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.06344,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.0488,-0.05856,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.0488,-0.06344,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.05856,-0.06344,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.05368,-0.06832,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.05368,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.05856,-0.06832,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.05856,-0.06344,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.06344,-0.0732,-0.06832,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.06344,-0.06832,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.06344,-0.06832,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.06344,-0.06832,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.05368,-0.06832,-0.08296,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0488,-0.06344,-0.08296,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.03904,-0.05856,-0.06344,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01952,-0.02928,-0.06344,-0.05368,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.0244,-0.02928,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00488,-0.01952,-0.03904,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,-0.00976,-0.01952,-0.02928,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.00976,-0.01952,-0.02928,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0,-0.00488,-0.01952,-0.0244,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464,-0.01952,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.03416,-0.0244,-0.01464,-0.01464,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.0244,-0.02928,-0.01464,-0.01464,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.0244,-0.02928,-0.01464,-0.01952,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.01464
0,0,0,0,0,0,-0.01464,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.06832,-0.07808,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.0732,-0.08784,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,-0.0732,-0.09272,-0.08784,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0488,-0.08296,-0.0976,-0.09272,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05368,-0.0976,-0.10248,-0.09272,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05368,-0.0976,-0.10736,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05856,-0.09272,-0.10736,-0.10248,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.08784,-0.0976,-0.10248,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.04392,-0.09272,-0.0976,-0.10248,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.05368,-0.09272,-0.10248,-0.10736,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.05368,-0.09272,-0.10248,-0.10736,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.04392,-0.09272,-0.10736,-0.10736,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.04392,-0.09272,-0.10736,-0.11224,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05368,-0.09272,-0.10736,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05368,-0.09272,-0.10736,-0.10248,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.0488,-0.09272,-0.10736,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0488,-0.0976,-0.10736,-0.11224,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.10736,-0.11224,-0.11224,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.10736,-0.11224,-0.11224,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.0976,-0.11224,-0.11224,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.0976,-0.10736,-0.11224,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.04392,-0.08296,-0.10736,-0.11224,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.04392,-0.08296,-0.10736,-0.11224,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05368,-0.08784,-0.10736,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0488,-0.08784,-0.10248,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.08296,-0.10248,-0.11224,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01464,-0.05856,-0.09272,-0.122,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0732,-0.00976,-0.07808,-0.12688,-0.13664
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.06832,0.05368,-0.00976,-0.07808,-0.11224
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.04392,0.16104,0.1464,0.0732,-0.00976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.08296,-0.0244,0.31232,0.40992,0.3416,0.22448
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.20496,-0.1464,0.44896,0.66368,0.62952,0.46848
0.27328,-0.35868,0.44408,0.30744,0.1708,0.05124,-0.36112,-0.33672,0.37576,0.76128,0.7808,0.6344
0.3416,-0.4514,0.5612,0.3904,0.2196,0.061,-0.59048,-0.64416,0.24888,0.73688,0.87352,0.81496
0.32208,-0.4758,0.62952,0.46848,0.30744,0.00732,-0.7808,-1.01016,-0.00976,0.58072,0.81008,0.8784
0.15616,-0.35624,0.55632,0.47824,0.40016,-0.122,-0.88328,-1.3908,-0.54168,0.04392,0.42944,0.7076
-0.00976,-0.23668,0.48312,0.488,0.49288,-0.25132,-0.93696,-1.59088,-0.98088,-0.39528,0.06344,0.50264
-0.06832,-0.13176,0.33184,0.366,0.40016,-0.23424,-0.81984,-1.4152,-0.96136,-0.44896,-0.10248,0.29768
-0.0976,-0.061,0.2196,0.2684,0.3172,-0.2074,-0.69296,-1.19072,-0.8296,-0.43432,-0.17568,0.17568
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.61976,-0.96624,-0.70272,-0.38552,-0.18056,0.0976
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.44896,-0.68808,-0.53192,-0.33672,-0.20008,0.00488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.29768,-0.45872,-0.36112,-0.23424,-0.19032,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.20496,-0.32208,-0.23912,-0.16104,-0.13176,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.17568,-0.16104,-0.09272,-0.06344,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06832,-0.10248,-0.08296,-0.05856,-0.02928
