i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.05368,-0.05856,-0.13176,-0.05856,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.05368,-0.05856,-0.12688,-0.05856,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.04392,-0.06344,-0.06832,-0.12688,-0.06832,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.04392,-0.06344,-0.06832,-0.13176,-0.06344,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.05856,-0.06344,-0.14152,-0.06344,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.05856,-0.06344,-0.13176,-0.06344,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03416,-0.04392,-0.05368,-0.14152,-0.05856,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.04392,-0.05368,-0.13664,-0.05856,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.01464,-0.03416,-0.13176,-0.06344,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.04392,0.0244,-0.0976,-0.06344,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.1708,0.1464,0.11712,-0.0488,-0.06344,-0.05856
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.29768,0.30256,0.25864,0.06832,-0.00488,-0.03904
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.42456,0.50264,0.45384,0.23912,0.122,0.03904
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.45872,0.62952,0.62464,0.45384,0.32696,0.22448
0.34648,-0.32696,0.30744,0.1342,-0.03904,0.19276,0.31232,0.57584,0.69296,0.67832,0.61488,0.50752
0.67832,-0.5856,0.49288,0.15372,-0.18544,0.43188,0.06344,0.36112,0.69784,0.8784,0.92232,0.8296
0.96136,-0.80276,0.64416,0.16348,-0.3172,0.63928,-0.28304,0.01952,0.57096,0.976,1.16632,1.1224
1.1712,-0.93696,0.70272,0.11712,-0.46848,0.81984,-0.59048,-0.33184,0.35624,0.93208,1.24928,1.2932
1.21512,-0.91012,0.60512,-0.00244,-0.61,0.91256,-0.8052,-0.62464,0.06344,0.68808,1.09312,1.2444
1.06384,-0.732,0.40016,-0.13176,-0.66368,0.86376,-0.976,-0.90768,-0.2928,0.27816,0.73688,0.98088
0.77592,-0.45384,0.13176,-0.2562,-0.64416,0.71004,-1.03456,-1.10288,-0.63928,-0.20496,0.25864,0.58072
0.45384,-0.20252,-0.0488,-0.27572,-0.50264,0.47824,-0.99552,-1.18096,-0.83936,-0.56608,-0.13664,0.19032
0.19032,-0.01708,-0.15616,-0.25132,-0.34648,0.2684,-0.88328,-1.12728,-0.9028,-0.7564,-0.37576,-0.08784
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,-0.72224,-0.94184,-0.81496,-0.7564,-0.45384,-0.1952
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.5612,-0.69296,-0.62464,-0.60512,-0.37088,-0.17568
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.40016,-0.47824,-0.43432,-0.44896,-0.27328,-0.122
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.27816,-0.3172,-0.29768,-0.32696,-0.1952,-0.07808
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.18056,-0.1952,-0.18544,-0.25376,-0.13664,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.122,-0.11712,-0.13176,-0.1952,-0.0976,-0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.07808,-0.06344,-0.08784,-0.1708,-0.08296,-0.0244
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.05368,-0.03904,-0.07808,-0.1464,-0.0732,-0.02928
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.04392,-0.01952,-0.06832,-0.12688,-0.0732,-0.02928
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.02928,-0.00976,-0.05856,-0.11712,-0.05856,-0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0244,0.00488,-0.0488,-0.0976,-0.05368,-0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,0.01952,-0.03904,-0.08296,-0.05368,-0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00488,0.0244,-0.02928,-0.07808,-0.0488,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0,0.01952,-0.02928,-0.08784,-0.04392,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0,0.0244,-0.0244,-0.07808,-0.03904,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,0.03416,-0.01952,-0.07808,-0.03904,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,0.03904,-0.01464,-0.06832,-0.02928,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,0.03904,-0.01464,-0.06344,-0.03904,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0,0.0488,-0.00976,-0.0488,-0.03416,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,0.0488,-0.01464,-0.03416,-0.02928,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,0.05368,-0.00976,-0.02928,-0.02928,-0.00488
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00488,0.05856,0.00488,-0.03904,-0.03904,-0.00488
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0,0.06344,0.00488,-0.03416,-0.03416,0
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.00976,0.06344,0.00976,-0.04392,-0.02928,0
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01464,0.06344,0.00976,-0.03904,-0.02928,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01464,0.06832,0.00976,-0.04392,-0.02928,-0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.01464,0.0732,0.01464,-0.04392,-0.0244,0
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00488,0.06344,0.00976,-0.03904,-0.02928,-0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.00488,0.06344,0.01464,-0.03416,-0.02928,0
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.00976,0.07808,0.0244,-0.0244,-0.01952,0.00488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.00976,0.08784,0.02928,-0.00488,-0.00976,0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.01952,0.10248,0.04392,0.01464,0.00976,0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01952,0.10248,0.04392,0.01464,0.00976,0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.10248,0.03904,0.00976,0.00976,0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.01952,0.10248,0.04392,0.00976,0.01464,0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01952,0.10736,0.04392,0,0.01952,0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01952,0.11224,0.05368,0.00488,0.0244,0.04392
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.01952,0.11712,0.05368,0.01952,0.02928,0.05368
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.01952,0.11712,0.06344,0.02928,0.03416,0.06344
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.01464,0.122,0.05368,0.03416,0.03416,0.06832
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.01464,0.12688,0.05856,0.05368,0.03904,0.06344
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.00488,0.13176,0.06832,0.06832,0.0488,0.07808
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.00488,0.14152,0.07808,0.07808,0.05856,0.08784
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.00976,0.1464,0.08296,0.08784,0.06832,0.08784
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.00488,0.14152,0.08784,0.0976,0.07808,0.09272
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.00488,0.1464,0.08784,0.10248,0.07808,0.09272
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0,0.15128,0.10248,0.10736,0.08784,0.10736
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.00488,0.14152,0.10736,0.11712,0.09272,0.11224
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.00976,0.15128,0.11712,0.122,0.10736,0.122
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0,0.15616,0.12688,0.15128,0.11712,0.13664
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0,0.16104,0.13664,0.1708,0.13176,0.15616
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.00488,0.1708,0.14152,0.19032,0.15128,0.1708
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.01464,0.17568,0.15128,0.21472,0.16592,0.18056
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.0244,0.18056,0.15128,0.23424,0.17568,0.20496
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.03416,0.18056,0.16104,0.27328,0.1952,0.2196
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,-0.03904,0.1952,0.16592,0.28304,0.22448,0.24888
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.0488,0.1952,0.17568,0.29768,0.24888,0.2684
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,-0.04392,0.21472,0.19032,0.31232,0.2684,0.2928
0.2928,-0.23668,0.18056,0.03416,-0.11224,0.20252,-0.0488,0.21472,0.20984,0.3416,0.28792,0.31232
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,-0.05856,0.2196,0.20984,0.36112,0.30744,0.33184
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.06344,0.2196,0.21472,0.38064,0.32696,0.35136
0.32696,-0.27084,0.21472,0.05124,-0.11224,0.2196,-0.05856,0.2196,0.22448,0.40504,0.34648,0.366
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,-0.06832,0.2196,0.2196,0.4148,0.35624,0.38064
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,-0.08296,0.20984,0.22936,0.41968,0.36112,0.38552
0.35136,-0.29768,0.244,0.06832,-0.10736,0.22936,-0.09272,0.20008,0.22936,0.4148,0.37576,0.39528
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,-0.10736,0.19032,0.21472,0.4148,0.38064,0.39528
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,-0.10736,0.17568,0.21472,0.40992,0.37088,0.39528
0.366,-0.305,0.244,0.061,-0.122,0.244,-0.10248,0.1708,0.21472,0.40504,0.36112,0.3904
0.3416,-0.28792,0.23424,0.06344,-0.10736,0.22448,-0.0976,0.15616,0.20496,0.40016,0.3416,0.37088
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.08784,0.13664,0.1952,0.36112,0.3172,0.34648
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,-0.07808,0.122,0.18056,0.33672,0.28304,0.3172
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.07808,0.10736,0.16104,0.29768,0.24888,0.28304
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.06832,0.0976,0.14152,0.26352,0.20984,0.244
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.06832,0.08784,0.11224,0.22936,0.16592,0.20984
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.05856,0.06832,0.0976,0.20008,0.13176,0.17568
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.0488,0.06344,0.07808,0.18056,0.11224,0.1464
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0488,0.05368,0.06344,0.15616,0.07808,0.11712
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03904,0.04392,0.05856,0.122,0.05856,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03416,0.03904,0.04392,0.0976,0.03416,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.02928,0.01952,0.06344,0.0244,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.0244,0.00976,0.04392,0.00488,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,0.01464,-0.00976,0.04392,0,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.00976,-0.01952,0.03416,-0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,0.00488,-0.01464,0.03416,-0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,0.00488,-0.0244,0.01952,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.00976,-0.02928,0.01952,-0.00976,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.00976,-0.02928,0.01464,-0.00976,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.00976,-0.03416,0.01464,0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.00976,-0.03416,0.0244,0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0,-0.03904,0.02928,0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0,-0.03904,0.01952,0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.00976,-0.0488,0.00488,0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.00976,-0.0488,-0.00488,0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.01952,-0.04392,0,0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.01952,-0.04392,0.00488,0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.00976,-0.04392,0.00488,0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.00976,-0.04392,0,0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.00976,-0.0488,0,0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.00488,-0.0488,0,0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.00488,-0.0488,0.00488,0.05368,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0,-0.0488,0.01464,0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00976,-0.03904,0.0244,0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00976,-0.03904,0.01952,0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.00976,-0.03904,0,0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.01464,-0.03416,-0.00488,0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01464,-0.02928,-0.01464,0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01464,-0.02928,-0.00488,0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01952,-0.02928,0.00976,0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.01952,-0.02928,0.01464,0.06344,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.0244,-0.02928,0.01464,0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0.0244,-0.0244,0.01464,0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.0244,-0.0244,0.00488,0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.02928,-0.0244,0.00976,0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,-0.0244,0.00976,0.05856,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.0244,-0.0244,0.00488,0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.0244,-0.02928,0.00488,0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.0244,-0.02928,0.00488,0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.0244,-0.02928,0.00488,0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.0244,-0.02928,0.00976,0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.01952,-0.02928,0,0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01952,-0.02928,0.00488,0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,0.01952,-0.02928,0.00488,0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.01952,-0.02928,0.00488,0.05368,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.01952,-0.02928,0,0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.01952,-0.02928,0,0.04392,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,0.00976,-0.03904,-0.00976,0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0.00976,-0.04392,-0.00488,0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,0.00488,-0.04392,-0.00488,0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,0.00488,-0.0488,-0.00488,0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,0.00488,-0.03904,0.01952,0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0,-0.03904,0.03416,0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0,-0.03904,0.05368,0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.00488,-0.04392,0.05856,0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.01464,-0.05368,0.0488,0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.01952,-0.05856,0.03904,0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.01952,-0.0488,0.04392,0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.01952,-0.0488,0.04392,0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.01464,-0.0488,0.05368,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.01464,-0.05368,0.0488,0,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.01952,-0.05368,0.04392,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.01952,-0.05856,0.03904,0,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.01464,-0.05856,0.03904,0,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.01464,-0.05856,0.03416,0,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0244,-0.05856,0.02928,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.0244,-0.06344,0.01952,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.01464,-0.06344,0.01464,-0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.01464,-0.06344,0.00976,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.01952,-0.05368,0.00976,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.01952,-0.05856,0.01464,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.02928,-0.06832,0.01952,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.03416,-0.06832,0.01952,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.03416,-0.0732,0.01952,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.03416,-0.0732,0.0244,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.0244,-0.0732,0.01952,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.0244,-0.0732,0.00976,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.0244,-0.0732,0,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.0244,-0.06832,-0.01952,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.02928,-0.0732,-0.00976,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.02928,-0.07808,0,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.02928,-0.07808,0,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.02928,-0.07808,0.00976,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.0244,-0.06344,0.0244,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.01464,-0.05856,0.0244,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01464,-0.0488,0.02928,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.00976,-0.02928,0.03416,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.00488,-0.0244,0.03904,-0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.01464,-0.0244,0.05368,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.01952,-0.01464,0.06832,0.00488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.01952,-0.01464,0.08784,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.01952,-0.01464,0.08784,0.00976,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.00488,-0.01464,0.09272,0,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.01464,-0.01464,0.09272,0.00976,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.07808,-0.02928,-0.01952,0.0976,0.00976,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08296,-0.02928,-0.0244,0.0976,0.01464,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.09272,-0.03416,-0.0244,0.10736,0.01952,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0976,-0.03416,-0.02928,0.0976,0.01464,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.03904,-0.0488,0.0976,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08784,-0.03416,-0.05368,0.09272,0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08296,-0.03904,-0.0488,0.08296,-0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.03416,-0.0488,0.08296,-0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.0244,-0.05368,0.06832,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.0244,-0.05368,0.06344,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.02928,-0.05368,0.03904,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.03904,-0.06344,0.01952,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.0488,-0.08784,0.00488,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.0488,-0.09272,0,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.04392,-0.09272,0.00976,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.04392,-0.09272,0.00488,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.05368,-0.09272,0,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.05368,-0.09272,0,-0.0732,-0.05368
