i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.05368,-0.02928,-0.00976,-0.04392,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.05368,-0.03416,-0.01464,-0.04392,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.05856,-0.03416,-0.01952,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.05856,-0.03904,-0.01952,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.05856,-0.04392,-0.01952,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.06344,-0.04392,-0.0244,-0.05368,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.06344,-0.04392,-0.0244,-0.05368,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.06344,-0.04392,-0.0244,-0.05368,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.06832,-0.04392,-0.0244,-0.0488,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.06832,-0.04392,-0.0244,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.06832,-0.04392,-0.02928,-0.0488,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.06832,-0.0488,-0.02928,-0.0488,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.06344,-0.0488,-0.02928,-0.0488,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.06344,-0.0488,-0.02928,-0.0488,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.0732,-0.0488,-0.0244,-0.0488,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.07808,-0.0488,-0.0244,-0.0488,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.07808,-0.03416,-0.01464,-0.04392,-0.03904
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.06344,-0.08784,-0.00976,0.00976,-0.0244,-0.02928
-0.20984,0.10004,0.00976,0.11468,0.2196,-0.21472,0.0976,-0.08784,0.02928,0.05368,0.00488,-0.01952
-0.2196,0.10492,0.00976,0.11956,0.22936,-0.22448,0.14152,-0.06344,0.05368,0.06344,0.00976,-0.01464
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,0.15616,0,0.08296,0.08296,0.03416,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.1464,0.09272,0.13664,0.13176,0.08784,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.11224,0.24888,0.20496,0.17568,0.13176,0.0732
0.37576,-0.24644,0.11712,-0.07076,-0.25864,0.3172,0.04392,0.37576,0.2684,0.21472,0.17568,0.12688
0.66368,-0.41724,0.1708,-0.16104,-0.49288,0.57828,-0.06344,0.49776,0.3172,0.22448,0.22936,0.1952
0.94184,-0.53192,0.122,-0.34892,-0.81984,0.88084,-0.22448,0.5612,0.23912,0.122,0.1708,0.1708
1.0736,-0.57096,0.06832,-0.46848,-1.00528,1.03944,-0.42944,0.42456,0.10248,0.01952,0.09272,0.12688
0.96624,-0.50264,0.03904,-0.44408,-0.9272,0.94672,-0.5612,0.11224,-0.0488,-0.08296,0.00488,0.08296
0.7076,-0.3538,0,-0.3538,-0.7076,0.7076,-0.60512,-0.25376,-0.20496,-0.18056,-0.08784,0.01952
0.4636,-0.22448,-0.01464,-0.24644,-0.47824,0.47092,-0.67344,-0.57096,-0.31232,-0.22448,-0.14152,-0.01952
0.26352,-0.07808,-0.10736,-0.23912,-0.37088,0.3172,-0.6588,-0.71736,-0.41968,-0.27328,-0.20008,-0.07808
0.06344,0.09272,-0.24888,-0.2806,-0.31232,0.18788,-0.60512,-0.77592,-0.54656,-0.366,-0.28304,-0.15616
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.488,-0.7076,-0.55144,-0.36112,-0.27816,-0.16104
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.35624,-0.55632,-0.43432,-0.27816,-0.21472,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.2196,-0.36112,-0.2928,-0.17568,-0.14152,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.12688,-0.20984,-0.1708,-0.10736,-0.0976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0732,-0.12688,-0.11224,-0.06832,-0.06344,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.10736,-0.09272,-0.05368,-0.05856,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.09272,-0.09272,-0.05856,-0.05856,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.06832,-0.07808,-0.05856,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.05856,-0.06832,-0.05368,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06832,-0.06832,-0.0488,-0.06832,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06832,-0.06344,-0.0488,-0.06344,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.05368,-0.06344,-0.04392,-0.06344,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0488,-0.06344,-0.04392,-0.06344,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.0488,-0.05856,-0.04392,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.0488,-0.05856,-0.04392,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.0488,-0.05856,-0.03904,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.04392,-0.05368,-0.03904,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.04392,-0.05368,-0.03904,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.03904,-0.05368,-0.03904,-0.05856,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.03904,-0.05368,-0.03416,-0.05368,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03904,-0.05368,-0.02928,-0.05368,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03416,-0.0488,-0.0244,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03416,-0.0488,-0.0244,-0.0488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.03416,-0.0488,-0.01952,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.0488,-0.01952,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0244,-0.0488,-0.01952,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.0488,-0.01952,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01952,-0.0488,-0.01952,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01952,-0.04392,-0.01464,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01952,-0.04392,-0.01464,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01464,-0.04392,-0.01464,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01464,-0.04392,-0.00976,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,-0.03904,-0.00976,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.03904,-0.00976,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00976,-0.03904,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00976,-0.02928,-0.00488,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.00976,-0.0244,-0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01952,-0.0244,-0.00488,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,-0.0244,0,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.0244,-0.01952,0,-0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.03416,-0.01464,0.00488,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.0488,-0.00976,0.01464,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.05856,-0.00488,0.01952,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.06832,0,0.02928,0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.07808,0.00488,0.02928,0.01464,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.09272,0.01464,0.02928,0.01952,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0.10248,0.01464,0.03904,0.02928,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,0.11712,0.01952,0.04392,0.03904,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,0.13176,0.03416,0.04392,0.05368,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,0.1464,0.03416,0.05368,0.05368,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06832,0.15616,0.03904,0.05856,0.06344,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0732,0.16592,0.04392,0.06344,0.06832,0.06344
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.07808,0.17568,0.0488,0.06832,0.06832,0.06344
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.08784,0.18544,0.0488,0.06832,0.07808,0.06832
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0976,0.19032,0.05368,0.0732,0.08296,0.0732
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.0976,0.1952,0.05856,0.0732,0.08296,0.08296
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.0976,0.20008,0.05856,0.07808,0.08784,0.08784
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.10248,0.20496,0.05856,0.07808,0.09272,0.09272
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.10248,0.20984,0.06344,0.07808,0.09272,0.09272
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.10248,0.20984,0.06344,0.07808,0.09272,0.09272
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10736,0.20984,0.06344,0.08296,0.09272,0.09272
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10736,0.20984,0.05856,0.07808,0.0976,0.09272
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10736,0.20496,0.05368,0.07808,0.0976,0.08784
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.0976,0.18056,0.05368,0.07808,0.08296,0.08296
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.08784,0.16592,0.05856,0.0732,0.07808,0.07808
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.07808,0.15128,0.06344,0.06832,0.0732,0.06832
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.06344,0.13664,0.06344,0.06344,0.0732,0.05368
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,0.122,0.05368,0.06344,0.05856,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.10736,0.0488,0.06344,0.05368,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.09272,0.0488,0.05368,0.0488,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.0732,0.0488,0.0488,0.03416,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.05856,0.0488,0.0488,0.02928,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.04392,0.03904,0.03904,0.0244,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.03416,0.02928,0.02928,0.01952,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.0244,0.01952,0.0244,0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.01464,0.01952,0.01464,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.00488,0.01464,0.00976,0,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0,0.00488,0.00976,0,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.00488,0.00488,0.00488,0,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.00488,0,0,0,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.01464,0,0,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01952,-0.01464,-0.00488,-0.0244,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01952,-0.01464,-0.00488,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01952,-0.01464,-0.01464,-0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,-0.01464,-0.00976,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01952,-0.00976,-0.00976,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01464,-0.00976,-0.00976,-0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.00976,-0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.00488,-0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,-0.00488,0,-0.00976,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.01464,0,-0.00488,-0.01464,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.01464,0,-0.00488,-0.01464,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01464,0,-0.00488,-0.00976,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01464,0,-0.00488,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01952,0,-0.00488,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01952,-0.00488,-0.00488,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.03416,-0.01464,-0.01464,-0.01952,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.03416,-0.01464,-0.01464,-0.01952,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.02928,-0.01464,-0.00976,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.02928,-0.01952,-0.01464,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.02928,-0.0244,-0.01952,-0.01952,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.02928,-0.01952,-0.01464,-0.01952,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.03416,-0.01952,-0.01464,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.03416,-0.01952,-0.01464,-0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.03416,-0.01952,-0.01464,-0.01952,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.03416,-0.0244,-0.01952,-0.01952,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.02928,-0.02928,-0.01952,-0.0244,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.0244,-0.0244,-0.00976,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.0244,-0.01952,-0.00488,-0.01952,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.01952,-0.01464,0,-0.01464,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,-0.01464,-0.00976,0,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,-0.00488,0,0.00976,-0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.00488,0.01464,0.01464,0,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06832,0.00976,0.01952,0.01952,0.01464,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.01464,0.0244,0.02928,0.01464,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08784,0.02928,0.03904,0.04392,0.01952,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0976,0.0488,0.05856,0.05856,0.02928,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.09272,0.0488,0.05856,0.05856,0.03416,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.08784,0.0488,0.05856,0.05856,0.03904,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0732,0.0488,0.05856,0.05856,0.03904,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05368,0.03904,0.05368,0.05856,0.03904,0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03416,0.02928,0.0488,0.05856,0.04392,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.00976,0.03904,0.05368,0.03904,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.00976,0.03416,0.0488,0.03416,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,-0.00488,0.01464,0.03416,0.0244,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,-0.01464,0.00976,0.03416,0.0244,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,-0.01952,0.00488,0.02928,0.0244,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,-0.01952,-0.00976,0.0244,0.0244,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.02928,-0.0244,0.00488,0.01464,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.03904,-0.03416,-0.00488,-0.00488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.04392,-0.03416,0,-0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.05368,-0.03416,-0.00488,-0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.05368,-0.02928,-0.00488,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0488,-0.02928,-0.00488,-0.01952,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03904,-0.02928,-0.00488,-0.01952,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.03904,-0.0244,-0.00488,-0.01952,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.03904,-0.0244,-0.00976,-0.02928,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.0488,-0.03904,-0.01952,-0.03416,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0488,-0.0488,-0.0244,-0.03904,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.06344,-0.05368,-0.02928,-0.04392,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.06344,-0.05368,-0.03416,-0.04392,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.06344,-0.05368,-0.03904,-0.0488,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05856,-0.05856,-0.03904,-0.0488,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05856,-0.06344,-0.03904,-0.0488,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.06344,-0.06344,-0.04392,-0.05368,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.06344,-0.06344,-0.04392,-0.05368,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.06344,-0.06344,-0.04392,-0.05368,-0.03904
