i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.00976,-0.00976,0,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.00976,-0.00976,0,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.01952,-0.01952,-0.00488,-0.0488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.01952,-0.01952,-0.01464,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.01952,-0.01952,-0.01952,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0976,-0.01952,-0.01952,-0.01952,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.09272,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.01464,-0.0244,-0.01952,-0.04392,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.0244,-0.03416,-0.01952,-0.05368,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.01952,-0.03416,-0.02928,-0.05368,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.01952,-0.01952,-0.01952,-0.03416,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.01952,-0.01952,-0.01952,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.01952,-0.01952,-0.00976,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.01952,-0.01952,-0.00976,-0.0488,-0.0488
0,0,0,0,0,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.03904,-0.03904
0,0,0,0,0,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.0244,-0.03904,-0.02928,-0.04392,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.03416,-0.03904,-0.02928,-0.05368,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.02928,-0.02928,-0.01952,-0.0488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01952,-0.02928,-0.01952,-0.0488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01952,-0.02928,-0.01952,-0.0488,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928
0,0,0,0,0,0,-0.0488,-0.02928,-0.0244,-0.01952,-0.03904,-0.02928
0,0,0,0,0,0,-0.0488,-0.02928,-0.03416,-0.01952,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.02928,-0.02928,-0.01952,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.02928,-0.02928,-0.01952,-0.0488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.01952,-0.01952,-0.01952,-0.04392,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.01952,-0.01952,-0.01952,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.01464,-0.0244,-0.0244,-0.03416,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.01952,-0.03416,-0.03416,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.01952,-0.0244,-0.0244,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.03904,-0.02928,-0.03904,-0.03416,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.02928,-0.01952,-0.03416,-0.03904,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.02928,-0.01952,-0.0244,-0.03904,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.03904,-0.02928,-0.03416,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.03416,-0.02928,-0.02928,-0.05368,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.03416,-0.02928,-0.01952,-0.0488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.03416,-0.02928,-0.0244,-0.0488,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.03416,-0.03416,-0.0244,-0.03416,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.03416,-0.02928,-0.01952,-0.03416,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.03416,-0.0244,-0.00976,-0.03904,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.02928,-0.01464,-0.00488,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.03904,-0.01952,-0.00976,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.03904,-0.03416,-0.02928,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.02928,-0.03416,-0.01952,-0.0488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.01952,-0.0488,-0.03416
0,0,0,0,0,0,-0.0244,-0.01464,-0.0244,-0.01464,-0.05368,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.01464,-0.0244,-0.01464,-0.05368,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.01464,-0.01464,-0.00488,-0.04392,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0488,-0.00976,-0.00488,0,-0.02928,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.01464,0.00488,0.00976,-0.00488,-0.00976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00488,0.01464,0.00976,0.02928,0.01464,0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.01952,0,0.0244,0,0
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.01464,0.0244,0.00488,0.01952,-0.00488,0
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.01952,0.03904,0.01464,0.02928,0.00976,0.01464
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.04392,0.02928,0.00488,0.03904,0.01952,0.01952
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.06832,0.00976,-0.00976,0.0244,0.01464,0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.0976,-0.01952,-0.0244,0,-0.01952,-0.00488
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.10248,-0.04392,-0.02928,-0.01952,-0.04392,-0.03416
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.07808,-0.03416,-0.02928,-0.01952,-0.0488,-0.03904
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.0732,-0.0244,-0.03416,-0.0244,-0.04392,-0.03416
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.06832,-0.01464,-0.0244,-0.01464,-0.04392,-0.03416
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.05368,-0.02928,-0.04392,-0.01952,-0.03904,-0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,-0.0244,-0.02928,-0.00976,-0.02928,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,-0.0244,-0.0244,0,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.0244,-0.01464,0.00488,-0.01464,-0.00976
0,0,0,0,0,0,-0.02928,-0.01952,-0.00488,0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.01952,-0.00976,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.01952,-0.01952,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.01464,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03416,-0.0244,-0.00488,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.03416,-0.00976,-0.03416,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,-0.0244,-0.00976,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01952,-0.02928,-0.0244,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00976,-0.0244,-0.03416,-0.07808,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.08296,0.00976,-0.00976,-0.0732,-0.09272
0,0.061,-0.122,-0.122,-0.122,0.061,0.10736,0.23912,0.09272,0.04392,-0.05368,-0.08784
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,0.15128,0.42456,0.23424,0.18544,0.08784,0.00976
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,0.15128,0.60512,0.44896,0.45384,0.34648,0.244
0.71248,-0.54412,0.37576,0.01952,-0.33672,0.5246,0.07808,0.732,0.64904,0.72224,0.5856,0.44896
0.94672,-0.77348,0.60024,0.12688,-0.34648,0.6466,-0.04392,0.7076,0.71248,0.84424,0.75152,0.61488
1.0736,-0.91256,0.75152,0.21472,-0.32208,0.69784,-0.20984,0.58072,0.72224,0.94184,0.88328,0.76128
0.79544,-0.80764,0.81984,0.42212,0.0244,0.38552,-0.28792,0.17568,0.53192,0.77104,0.80032,0.76128
0.30744,-0.52216,0.73688,0.58316,0.42944,-0.061,-0.35136,-0.48312,0.11712,0.28792,0.42944,0.50264
0.00488,-0.2806,0.55632,0.55388,0.55144,-0.27328,-0.33184,-0.76128,-0.20496,-0.07808,0.09272,0.24888
-0.0732,-0.22204,0.51728,0.55388,0.59048,-0.33184,-0.29768,-0.7076,-0.20496,-0.09272,0.08296,0.20984
-0.15128,-0.11224,0.37576,0.4514,0.52704,-0.33916,-0.30744,-0.67344,-0.27816,-0.18056,-0.03904,0.0976
-0.11224,-0.08296,0.27816,0.33428,0.3904,-0.25132,-0.30744,-0.60512,-0.2928,-0.20496,-0.08296,0.03416
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.26352,-0.46848,-0.23424,-0.16104,-0.06832,0.02928
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,-0.15616,-0.28304,-0.16104,-0.10736,-0.0488,0.00976
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.08784,-0.16592,-0.11224,-0.06344,-0.0244,0.00976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.05368,-0.11712,-0.06344,-0.00976,0.00488,0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0488,-0.07808,-0.03416,0,-0.00976,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.0488,-0.0488,-0.01952,-0.03416,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.0488,-0.0244,-0.0488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,-0.03416,-0.01464,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0488,-0.03416,-0.01464,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03904,-0.04392,-0.0244,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.05856,-0.03904,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.03416,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.04392,-0.01952,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.01952,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.04392,-0.02928,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01464,-0.03416,-0.02928,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.03416,-0.01952,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.03416,-0.00976,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.03416,-0.01952,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.03416,-0.03416,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.04392,-0.03416,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.03904,-0.02928,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.02928,-0.01952,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,-0.02928,-0.01952,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.03416,-0.01952,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.03904,-0.01952,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03904,-0.02928,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.03904,-0.03416,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.03904,-0.02928,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0,-0.03904,-0.02928,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.0488,-0.03904,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01464,-0.0488,-0.03904,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01464,-0.03904,-0.04392,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.01464,-0.03904,-0.04392,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.01952,-0.03904,-0.03904,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.01464,-0.0488,-0.02928,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0,-0.03416,-0.02928,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00976,-0.03904,-0.03904,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.03904,-0.03904,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.03416,-0.03416,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.04392,-0.03904,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.03416,-0.03904,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.00976,-0.03904,-0.04392,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.01464,-0.03416,-0.03416,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.00976,-0.03416,-0.03416,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0,-0.03416,-0.03416,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01464,-0.01464,-0.0244,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,-0.01464,-0.0244,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01952,-0.0244,-0.01952,-0.05368,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.01952,-0.03416,-0.0244,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.02928,-0.0244,-0.01464,-0.0488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.03904,-0.00976,-0.00488,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.02928,-0.01464,-0.00488,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.03416,-0.0244,-0.00488,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.04392,-0.01464,-0.00488,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.05368,-0.00488,-0.00488,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.0488,-0.00976,-0.00976,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.05856,-0.00976,-0.00488,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.05368,-0.00976,-0.00976,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.05368,-0.00488,-0.00488,-0.05368,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11224,0.05856,-0.00976,-0.01464,-0.06344,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.06832,-0.00976,-0.01464,-0.06832,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.06344,-0.00488,0,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.05368,-0.00488,-0.00976,-0.04392,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.0732,0.01952,0.00976,-0.0244,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0976,0.08296,0.02928,0.0244,0,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.10736,0.07808,0.01952,0.01952,-0.00976,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.15128,0.08784,0.03416,0.02928,-0.00488,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.1464,0.08296,0.02928,0.0244,-0.00976,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.14152,0.0732,0.02928,0.01952,-0.01464,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,0.07808,0.03904,0.00976,-0.01464,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08784,0.07808,0.04392,0.01464,-0.01464,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.11224,0.0732,0.03416,0.0244,0,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.12688,0.06344,0.04392,0.0244,0,0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.12688,0.07808,0.04392,0.0244,0.00976,0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.12688,0.06832,0.04392,0.0244,0.00976,0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.13176,0.05856,0.04392,0.0244,0.01464,0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.13176,0.05368,0.04392,0.02928,0.01464,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.11712,0.06344,0.0488,0.02928,0.01952,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0976,0.05368,0.03416,0.01952,0.01464,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.05368,0.02928,0.01952,0.01464,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,0.0488,0.03904,0.03904,0.0244,0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.09272,0.05856,0.04392,0.03904,0.03416,0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08296,0.05368,0.04392,0.03904,0.03416,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.03904,0.02928,0.02928,0.01952,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.03416,0.02928,0.02928,0.0244,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.0244,0.02928,0.03416,0.02928,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.0244,0.0244,0.03416,0.03416,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.0244,0.01464,0.0244,0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.0244,0.01464,0.01952,0.00488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.0244,0.01464,0.01952,0.01952,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.02928,0.01464,0.02928,0.01952,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.02928,0.0244,0.02928,0.02928,0.01952
