i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.07808,-0.122,-0.20008,-0.20984,-0.15616
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.06832,-0.122,-0.20496,-0.20984,-0.15616
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0732,-0.12688,-0.20496,-0.2196,-0.15616
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.08296,-0.13664,-0.20496,-0.2196,-0.1464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.07808,-0.13176,-0.20496,-0.2196,-0.15616
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.0732,-0.122,-0.1952,-0.21472,-0.15616
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.0732,-0.122,-0.20008,-0.21472,-0.15616
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.0732,-0.13176,-0.1952,-0.2196,-0.15616
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0732,-0.13664,-0.20984,-0.22448,-0.15616
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08296,-0.13176,-0.21472,-0.2196,-0.15616
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.08296,-0.13664,-0.20984,-0.21472,-0.15616
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.08296,-0.13176,-0.2196,-0.2196,-0.1708
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.08296,-0.13176,-0.22448,-0.2196,-0.16592
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.08296,-0.12688,-0.21472,-0.22936,-0.16104
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.08296,-0.12688,-0.20496,-0.22936,-0.15616
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.08296,-0.13176,-0.20496,-0.22936,-0.1464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.07808,-0.13176,-0.20496,-0.2196,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0732,-0.122,-0.20496,-0.21472,-0.16104
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0732,-0.12688,-0.20496,-0.21472,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.08296,-0.13664,-0.2196,-0.22936,-0.1708
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.07808,-0.13664,-0.21472,-0.23424,-0.15616
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.07808,-0.13664,-0.21472,-0.23424,-0.15616
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.07808,-0.12688,-0.21472,-0.22936,-0.15616
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.07808,-0.12688,-0.21472,-0.2196,-0.15616
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.07808,-0.13664,-0.21472,-0.2196,-0.16104
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.07808,-0.13664,-0.21472,-0.22936,-0.1708
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.13664,-0.21472,-0.23424,-0.17568
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.13664,-0.21472,-0.23424,-0.17568
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.07808,-0.13176,-0.20984,-0.22936,-0.1708
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.07808,-0.122,-0.20008,-0.2196,-0.16104
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.0732,-0.10248,-0.19032,-0.20496,-0.15128
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.06344,-0.09272,-0.18056,-0.20496,-0.14152
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,-0.05856,-0.07808,-0.17568,-0.1952,-0.13664
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,-0.04392,-0.0732,-0.17568,-0.1952,-0.13664
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,-0.05856,-0.07808,-0.18544,-0.20496,-0.13664
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.04392,-0.05856,-0.08784,-0.19032,-0.20984,-0.1464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,-0.05368,-0.0732,-0.18056,-0.20008,-0.13664
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03416,-0.06344,-0.0732,-0.18056,-0.20008,-0.13664
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.02928,-0.0732,-0.06832,-0.16592,-0.18544,-0.11712
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.01464,-0.07808,-0.06832,-0.16592,-0.18544,-0.11224
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.01952,-0.0976,-0.0732,-0.17568,-0.1952,-0.11224
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0,-0.11712,-0.08296,-0.17568,-0.19032,-0.11712
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.13176,-0.09272,-0.18056,-0.20008,-0.13664
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01952,-0.13176,-0.0976,-0.18056,-0.20008,-0.13664
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.03904,-0.13664,-0.10736,-0.18056,-0.19032,-0.12688
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.05368,-0.1464,-0.11224,-0.1708,-0.19032,-0.11224
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.05368,-0.13664,-0.10248,-0.1708,-0.18544,-0.10736
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.05368,-0.1464,-0.11224,-0.17568,-0.18544,-0.10736
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.0488,-0.14152,-0.122,-0.18056,-0.19032,-0.11712
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.03416,-0.12688,-0.13176,-0.1952,-0.20008,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.11712,-0.13664,-0.2196,-0.20984,-0.13176
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.10736,-0.1464,-0.2196,-0.22448,-0.14152
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.12688,-0.1464,-0.2196,-0.21472,-0.15128
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.11224,-0.1464,-0.22448,-0.21472,-0.16592
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.10248,-0.16104,-0.23424,-0.23424,-0.17568
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0976,-0.16104,-0.23912,-0.244,-0.18056
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.09272,-0.15128,-0.23424,-0.23424,-0.17568
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.09272,-0.15616,-0.23424,-0.23424,-0.17568
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.10248,-0.16592,-0.24888,-0.24888,-0.17568
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.10248,-0.17568,-0.27328,-0.26352,-0.18544
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.10736,-0.17568,-0.27328,-0.27328,-0.1952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.10736,-0.17568,-0.2684,-0.27328,-0.1952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.09272,-0.17568,-0.26352,-0.26352,-0.18544
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.09272,-0.17568,-0.26352,-0.26352,-0.1952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.09272,-0.17568,-0.2684,-0.27816,-0.1952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.08784,-0.17568,-0.27816,-0.27816,-0.1952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.08784,-0.16104,-0.27816,-0.27816,-0.1952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.08296,-0.15616,-0.2684,-0.27816,-0.19032
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.08296,-0.15616,-0.24888,-0.26352,-0.20008
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.07808,-0.15128,-0.24888,-0.26352,-0.20008
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.07808,-0.1464,-0.25376,-0.26352,-0.18544
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.0732,-0.14152,-0.25376,-0.25864,-0.17568
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.06344,-0.122,-0.25376,-0.2684,-0.19032
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0,-0.0488,-0.25376,-0.28792,-0.1952
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.15616,0.15128,0.13664,-0.2684,-0.36112,-0.28304
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.24888,0.40504,0.43432,-0.27328,-0.44408,-0.35136
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.25864,0.54656,0.67344,-0.15128,-0.38064,-0.31232
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.22936,0.64416,0.74664,0.01464,-0.244,-0.2196
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.19032,0.58072,0.67344,0.27816,0.03416,-0.03904
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.0488,0.18056,0.27816,0.74176,0.57584,0.30256
0.42456,-0.427,0.42944,0.21716,0.00488,0.20984,-0.4148,-0.53192,-0.33184,1.34688,1.32736,0.77592
0.67832,-0.65148,0.62464,0.28548,-0.05368,0.366,-0.84424,-1.22976,-0.9272,2.10816,2.22528,1.342
0.90768,-0.8174,0.72712,0.27328,-0.18056,0.54412,-1.1468,-1.6592,-1.25904,2.64496,2.87432,1.7568
1.10776,-0.95892,0.81008,0.2562,-0.29768,0.70272,-1.51768,-1.99592,-1.67384,2.5376,3.05,1.98128
1.14192,-0.96868,0.79544,0.22448,-0.34648,0.7442,-1.62016,-2.0252,-1.91296,2.03496,2.83528,1.98616
1.0492,-0.78568,0.52216,-0.00244,-0.52704,0.78812,-1.50792,-1.9032,-2.01544,1.12728,2.21552,1.70312
0.69296,-0.55144,0.40992,0.06344,-0.28304,0.488,-1.22488,-1.76168,-2.0496,0.0244,1.27856,1.2932
0.41968,-0.30256,0.18544,-0.0244,-0.23424,0.32696,-0.89792,-1.38104,-1.7568,-0.64416,0.55144,0.89304
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.66856,-0.98576,-1.22,-0.44408,0.37576,0.66368
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.46848,-0.7076,-0.86864,-0.40992,0.14152,0.40992
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.38064,-0.5612,-0.64416,-0.32696,0.04392,0.27816
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.27816,-0.3904,-0.4636,-0.26352,0.00976,0.19032
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.18056,-0.26352,-0.33184,-0.22936,-0.03904,0.08784
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.12688,-0.20496,-0.23424,-0.21472,-0.07808,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.08784,-0.14152,-0.18544,-0.22448,-0.14152,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.03904,-0.122,-0.20984,-0.1708,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01464,-0.07808,-0.21472,-0.17568,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01464,-0.05368,-0.20496,-0.19032,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,-0.04392,-0.20008,-0.1952,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03904,-0.0244,-0.20496,-0.20984,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.05856,0.00488,-0.20496,-0.2196,-0.14152
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.06344,0.01952,-0.21472,-0.23424,-0.15616
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.06832,0.03416,-0.20496,-0.23424,-0.16104
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.08784,0.04392,-0.20008,-0.23424,-0.16104
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.10248,0.05856,-0.1952,-0.23424,-0.16104
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.10736,0.06832,-0.17568,-0.22448,-0.16104
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.11712,0.08296,-0.1708,-0.22448,-0.1708
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.11224,0.08296,-0.18056,-0.23424,-0.18056
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.11224,0.08784,-0.19032,-0.23424,-0.18056
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.12688,0.0976,-0.17568,-0.22936,-0.16592
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.12688,0.11224,-0.16104,-0.22936,-0.16592
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.1464,0.11712,-0.14152,-0.21472,-0.16104
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.1464,0.122,-0.14152,-0.20496,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.15128,0.12688,-0.15128,-0.21472,-0.16104
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.15128,0.13664,-0.15616,-0.22448,-0.16104
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.15128,0.14152,-0.15616,-0.2196,-0.1708
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.15128,0.13176,-0.1464,-0.2196,-0.1708
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.16104,0.1464,-0.14152,-0.21472,-0.15616
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.16104,0.15128,-0.14152,-0.21472,-0.15616
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,0.18056,0.1708,-0.12688,-0.20496,-0.15616
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.09272,0.18544,0.19032,-0.11224,-0.1952,-0.15616
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.1952,0.18544,-0.11224,-0.1952,-0.15616
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.1952,0.19032,-0.11224,-0.1952,-0.15128
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.20008,0.20008,-0.0976,-0.1952,-0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.19032,0.20496,-0.0976,-0.18544,-0.15128
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.20984,0.21472,-0.08784,-0.1708,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.22448,0.22936,-0.07808,-0.16104,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.22936,0.22448,-0.07808,-0.1708,-0.14152
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.23912,0.23912,-0.07808,-0.16592,-0.14152
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.23912,0.244,-0.05368,-0.15616,-0.13664
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.25864,0.26352,-0.03904,-0.1464,-0.13664
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.26352,0.27816,-0.03416,-0.13176,-0.13664
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.27816,0.29768,-0.0244,-0.122,-0.13176
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.2928,0.32696,-0.01464,-0.122,-0.13176
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.31232,0.33672,-0.00488,-0.11712,-0.12688
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.33184,0.36112,0.0244,-0.0976,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.35136,0.38552,0.0488,-0.08296,-0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.37088,0.40992,0.05368,-0.07808,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.3904,0.42456,0.06344,-0.05368,-0.0976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.40504,0.44896,0.08784,-0.03416,-0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,0.42456,0.46848,0.10736,-0.00976,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,0.44408,0.50264,0.1464,0.00976,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.4636,0.52216,0.18056,0.0244,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.4636,0.55144,0.19032,0.06344,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.47824,0.5612,0.22936,0.08784,-0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.49288,0.58072,0.26352,0.11224,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.49288,0.60512,0.2928,0.1464,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.5124,0.6344,0.33672,0.18056,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05856,0.5124,0.64416,0.366,0.2196,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.50752,0.64416,0.3904,0.244,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03904,0.5124,0.64904,0.42944,0.27816,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01952,0.50264,0.63928,0.43432,0.30744,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.01464,0.49288,0.64416,0.45384,0.33184,0.12688
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00976,0.488,0.65392,0.49288,0.36112,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.00488,0.45872,0.6344,0.50264,0.38064,0.16592
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00976,0.42944,0.61,0.5124,0.40016,0.18544
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.01952,0.39528,0.57584,0.5124,0.40992,0.20984
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.01464,0.35624,0.54168,0.50264,0.40992,0.20496
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01464,0.32208,0.50752,0.49288,0.40992,0.20984
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0244,0.28304,0.44408,0.44896,0.38064,0.1952
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03416,0.23912,0.38064,0.40992,0.3416,0.18544
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.04392,0.20008,0.32696,0.34648,0.28792,0.16104
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,0.16592,0.27328,0.2928,0.25376,0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.12688,0.21472,0.22448,0.19032,0.10248
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.08784,0.1708,0.1708,0.14152,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.05368,0.12688,0.11224,0.09272,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.03416,0.09272,0.0732,0.0488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.02928,0.0488,0.03904,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00488,0.01464,-0.00976,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.00488,0,-0.05368,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.00976,-0.01464,-0.08784,-0.10736,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0244,-0.03904,-0.11224,-0.11712,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.02928,-0.0488,-0.13176,-0.14152,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,-0.05856,-0.14152,-0.15616,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03416,-0.0732,-0.15128,-0.17568,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,-0.06832,-0.15616,-0.18056,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.06344,-0.1708,-0.19032,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.07808,-0.17568,-0.19032,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.08784,-0.18056,-0.20496,-0.1464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0244,-0.07808,-0.19032,-0.20496,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.06832,-0.18544,-0.20008,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.03416,-0.07808,-0.1952,-0.2196,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.07808,-0.20984,-0.22448,-0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.04392,-0.08784,-0.20496,-0.21472,-0.15616
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.04392,-0.08784,-0.1952,-0.21472,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.03416,-0.07808,-0.18544,-0.20008,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.07808,-0.18544,-0.20008,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.07808,-0.1952,-0.20984,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.08296,-0.20008,-0.2196,-0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0244,-0.06832,-0.1952,-0.21472,-0.15128
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.06832,-0.1952,-0.21472,-0.15128
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.06832,-0.20008,-0.21472,-0.15616
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01464,-0.06344,-0.20008,-0.2196,-0.15128
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01464,-0.06344,-0.20984,-0.22448,-0.16592
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01464,-0.06344,-0.20984,-0.22448,-0.16592
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,-0.05368,-0.20496,-0.23424,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.00488,-0.05368,-0.20496,-0.22936,-0.15616
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00976,-0.06344,-0.21472,-0.22936,-0.16592
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00976,-0.06344,-0.2196,-0.244,-0.18056
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.00976,-0.05856,-0.22448,-0.23912,-0.1708
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01464,-0.05856,-0.2196,-0.23912,-0.16104
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00976,-0.05856,-0.2196,-0.23424,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00488,-0.05368,-0.2196,-0.23424,-0.15616
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0,-0.05368,-0.21472,-0.23912,-0.16104
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.00488,-0.05856,-0.21472,-0.23912,-0.16104
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00488,-0.05856,-0.22448,-0.25376,-0.1708
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.01464,-0.05856,-0.22936,-0.24888,-0.1708
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01464,-0.05856,-0.23912,-0.25376,-0.17568
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,-0.05856,-0.23912,-0.25864,-0.17568
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01952,-0.06832,-0.24888,-0.2684,-0.17568
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.01952,-0.07808,-0.24888,-0.2684,-0.17568
