i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.07808,-0.09272,-0.02928,-0.05368,-0.02928,-0.05856
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.07808,-0.09272,-0.0244,-0.05368,-0.02928,-0.05368
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.0732,-0.08296,-0.0244,-0.05368,-0.02928,-0.0488
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0732,-0.08296,-0.0244,-0.05368,-0.02928,-0.0488
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.0732,-0.08296,-0.01952,-0.04392,-0.02928,-0.06344
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.05856,-0.05856,-0.01952,-0.05368,-0.02928,-0.06344
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.03904,-0.04392,0.00976,-0.03904,-0.01952,-0.05368
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.00488,0.0244,0.0732,-0.00976,0,-0.0488
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03416,0.11224,0.15128,0.06832,0.06344,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.23912,0.25376,0.18056,0.15616,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.44408,0.3904,0.2928,0.24888,0.13664
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.16592,0.71248,0.5856,0.44408,0.37576,0.23912
0.50752,-0.42212,0.33672,0.08296,-0.1708,0.33916,0.0488,0.79544,0.732,0.6344,0.5612,0.41968
0.85888,-0.69784,0.5368,0.10736,-0.32208,0.59048,-0.1708,0.72224,0.76128,0.78568,0.74664,0.61976
0.94184,-0.68564,0.42944,-0.04148,-0.5124,0.72712,-0.25864,0.44408,0.5368,0.59048,0.59048,0.51728
0.7808,-0.45384,0.12688,-0.26352,-0.65392,0.71736,-0.3904,-0.10736,0.00488,0.0732,0.15616,0.2196
0.47336,-0.17812,-0.11712,-0.3538,-0.59048,0.53192,-0.53192,-0.66856,-0.41968,-0.27328,-0.15616,0
0.10248,0.06344,-0.22936,-0.2806,-0.33184,0.21716,-0.49288,-1.04432,-0.64416,-0.4392,-0.28792,-0.122
-0.13176,0.22936,-0.32696,-0.26108,-0.1952,0.03172,-0.41968,-1.16144,-0.76128,-0.5368,-0.366,-0.20008
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,-0.32696,-0.94184,-0.59048,-0.40016,-0.244,-0.11712
-0.23424,0.244,-0.25376,-0.13664,-0.01952,-0.10736,-0.244,-0.70272,-0.47336,-0.34648,-0.20496,-0.11712
-0.1952,0.19764,-0.20008,-0.10248,-0.00488,-0.09516,-0.18544,-0.45872,-0.31232,-0.2196,-0.11712,-0.06832
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.14152,-0.30256,-0.18544,-0.14152,-0.06344,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.13664,-0.20496,-0.10248,-0.10736,-0.04392,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.13176,-0.1464,-0.0732,-0.0732,-0.03904,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.10736,-0.10736,-0.04392,-0.03904,-0.00976,-0.00976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0732,-0.0732,-0.0244,-0.01464,0.00488,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.07808,-0.06832,-0.01464,-0.01464,0.01464,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08296,-0.05856,-0.00488,-0.01464,0.01464,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08296,-0.05856,-0.00488,-0.01464,0.01952,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.07808,-0.0488,0.00976,-0.00976,0.0244,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0732,-0.03904,0.00976,-0.00488,0.03416,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0732,-0.03416,0.00976,-0.00976,0.03416,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0732,-0.03416,0.01464,-0.00976,0.03904,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.06832,-0.01952,0.01464,-0.00976,0.04392,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,-0.00976,0.01952,-0.00488,0.04392,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06832,-0.01952,0.01464,-0.00976,0.0488,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.01952,0.01952,-0.00976,0.04392,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06832,-0.01464,0.01952,-0.00488,0.0488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.01464,0.01952,0,0.0488,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.00976,0.02928,0.00488,0.05368,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.00488,0.02928,0.00488,0.05856,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0732,-0.00976,0.01952,0.01464,0.05856,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.00488,0.02928,0.01952,0.05368,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0732,-0.00488,0.02928,0.01952,0.05856,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,0,0.02928,0.0244,0.05856,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,0.00488,0.03416,0.03904,0.05856,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.07808,0.01464,0.03904,0.03904,0.06344,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08784,0.01464,0.03904,0.0488,0.06344,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,0.01952,0.0488,0.04392,0.05856,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.07808,0.02928,0.0488,0.0488,0.06344,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,0.03416,0.05856,0.0488,0.06344,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.07808,0.02928,0.05856,0.0488,0.05368,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08296,0.03904,0.06344,0.05368,0.05368,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0732,0.03416,0.07808,0.05856,0.0488,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,0.04392,0.07808,0.05856,0.05368,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,0.05368,0.07808,0.06344,0.05856,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,0.06344,0.08784,0.06344,0.06344,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,0.06832,0.08784,0.06832,0.05856,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,0.08296,0.09272,0.07808,0.05856,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,0.0976,0.0976,0.08784,0.06832,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,0.11224,0.10736,0.09272,0.07808,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0732,0.122,0.11224,0.0976,0.08296,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,0.14152,0.122,0.10736,0.09272,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.06344,0.15616,0.14152,0.11712,0.0976,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.06832,0.16592,0.15128,0.12688,0.10248,0.08784
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.0732,0.19032,0.15128,0.12688,0.11712,0.10248
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.06832,0.21472,0.15616,0.14152,0.13176,0.10736
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.08296,0.22448,0.1708,0.15616,0.13176,0.11712
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.08784,0.244,0.18056,0.16592,0.1464,0.122
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.08784,0.25864,0.18056,0.15616,0.1464,0.12688
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.08784,0.28304,0.19032,0.16592,0.15616,0.13664
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.07808,0.2928,0.20008,0.19032,0.1708,0.1464
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.07808,0.30256,0.20984,0.18544,0.1708,0.15128
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.08784,0.3172,0.20496,0.18544,0.1708,0.15616
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.09272,0.33184,0.20984,0.1952,0.18544,0.16104
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.09272,0.3416,0.20984,0.20496,0.18056,0.16592
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.09272,0.34648,0.21472,0.20496,0.18056,0.16592
0.29768,-0.22936,0.16104,0.0122,-0.13664,0.21716,-0.08784,0.35624,0.22448,0.20496,0.18056,0.1708
0.30256,-0.2318,0.16104,0.00976,-0.14152,0.22204,-0.08784,0.35624,0.22448,0.20496,0.18056,0.1708
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.0976,0.34648,0.21472,0.20496,0.18544,0.1708
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.0976,0.3416,0.20984,0.20008,0.18056,0.1708
0.32696,-0.25132,0.17568,0.0122,-0.15128,0.23912,-0.10248,0.3416,0.21472,0.20008,0.18056,0.16592
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,-0.11224,0.32696,0.20984,0.1952,0.17568,0.16592
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.10736,0.30256,0.2196,0.1952,0.1708,0.16592
0.29768,-0.23424,0.1708,0.02196,-0.12688,0.21228,-0.10736,0.27328,0.20496,0.19032,0.17568,0.16104
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.10248,0.25376,0.20008,0.18544,0.17568,0.16104
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.0976,0.23424,0.1952,0.18544,0.16104,0.15128
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.09272,0.1952,0.18544,0.17568,0.16104,0.14152
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.07808,0.1708,0.18056,0.1708,0.15128,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06832,0.15616,0.16104,0.16592,0.13176,0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0732,0.13176,0.15128,0.1464,0.11224,0.0976
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05368,0.11224,0.14152,0.13664,0.10736,0.08784
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0488,0.08784,0.13176,0.12688,0.0976,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.06832,0.12688,0.11224,0.08784,0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.05368,0.11712,0.10736,0.0732,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.03416,0.11224,0.09272,0.06832,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0.0244,0.10736,0.08784,0.06344,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,0.01464,0.10736,0.06832,0.04392,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.00976,0.0976,0.06832,0.04392,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.00488,0.0976,0.06344,0.0488,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.00488,0.0976,0.06344,0.03904,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,0.00488,0.09272,0.05856,0.02928,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.00488,0.09272,0.05856,0.02928,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00488,0.07808,0.05856,0.02928,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00488,0.07808,0.05856,0.02928,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.00488,0.08784,0.06832,0.02928,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0,0.08296,0.06832,0.0244,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00488,0.09272,0.06344,0.02928,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00488,0.09272,0.06344,0.02928,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00488,0.09272,0.0732,0.03904,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0,0.09272,0.0732,0.03904,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.00976,0.09272,0.06832,0.02928,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.00976,0.09272,0.0732,0.02928,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.00976,0.09272,0.06344,0.02928,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.00976,0.09272,0.06832,0.02928,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0,0.0976,0.06832,0.03904,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0,0.10248,0.06832,0.03904,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,0.09272,0.06832,0.02928,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,0.08784,0.0732,0.03416,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.00976,0.08784,0.05856,0.02928,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01464,0.08784,0.05856,0.03416,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,0.08784,0.05368,0.03416,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01464,0.08296,0.05368,0.03416,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01952,0.08296,0.05856,0.03416,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,0.07808,0.04392,0.02928,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,0.0732,0.03904,0.02928,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,0.0732,0.04392,0.02928,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03416,0.06832,0.04392,0.0244,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03416,0.06832,0.03904,0.0244,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03416,0.06344,0.03416,0.00976,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.04392,0.05856,0.03416,0.00976,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03416,0.05856,0.03904,0.01952,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03904,0.05856,0.03904,0.01464,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,0.05368,0.03416,0.01464,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,0.0488,0.02928,0.00976,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.05368,0.0488,0.02928,0,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.05368,0.0488,0.02928,-0.00488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05368,0.04392,0.01952,-0.00976,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05368,0.04392,0.01952,-0.00976,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.06344,0.04392,0.01464,-0.00976,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.06344,0.03904,0.0244,-0.00976,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.06344,0.03904,0.01464,-0.01952,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.06344,0.03904,0.01952,-0.01952,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06344,0.03904,0.00976,-0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06832,0.03416,0.00488,-0.03904,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.06832,0.0244,0.00976,-0.03904,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.06832,0.01952,0.00976,-0.03904,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05856,0.02928,0,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06344,0.02928,0,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06344,0.02928,0,-0.05368,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05856,0.02928,-0.00488,-0.05368,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06344,0.01952,-0.01464,-0.05856,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06344,0.01952,-0.01464,-0.05368,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.06344,0.02928,-0.00488,-0.05856,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.06344,0.02928,-0.00976,-0.05856,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.06344,0.0244,0.00488,-0.0488,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.06344,0.0244,0,-0.0488,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06344,0.0244,0,-0.05856,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06344,0.0244,0,-0.05856,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.06832,0.0244,-0.00976,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06832,0.0244,-0.00976,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.06832,0.01464,-0.00976,-0.05856,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.06832,0.01464,-0.01464,-0.05856,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.06832,0.0244,-0.00976,-0.0488,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.06832,0.0244,-0.00488,-0.0488,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,0.0244,-0.00976,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,0.0244,-0.00488,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.06832,0.0244,-0.00976,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.06832,0.0244,-0.00976,-0.04392,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0732,0.0244,-0.00488,-0.05368,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0732,0.0244,-0.00976,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0732,0.03416,-0.00488,-0.05856,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06832,0.02928,-0.00488,-0.05856,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06344,0.01952,-0.01464,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,0.01952,-0.00976,-0.05368,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,0.01952,-0.01464,-0.05368,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06832,0.01952,-0.01464,-0.05368,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.06832,0.0244,-0.01464,-0.05368,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.06832,0.0244,-0.01464,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,0.01464,-0.01464,-0.05856,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.06832,0.01464,-0.01464,-0.06832,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.06344,0.0244,-0.01464,-0.06832,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.05856,0.01952,-0.01464,-0.06832,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.06832,0.01952,-0.01464,-0.06832,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.0732,0.01952,-0.01952,-0.06832,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.06344,0.00976,-0.01952,-0.05856,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.06344,0.00976,-0.01464,-0.05856,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.05856,0.01952,-0.01464,-0.05856,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.06344,0.01952,-0.01464,-0.05856,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.06344,0.01952,-0.01464,-0.06344,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.06344,0.01952,-0.01952,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,0.00976,-0.01952,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,0.00976,-0.01952,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.06832,0.00976,-0.01952,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.06832,0.00976,-0.01952,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,0.00976,-0.01952,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,0.00976,-0.01952,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05856,0.00976,-0.02928,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05856,0.00976,-0.02928,-0.0732,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,0.00976,-0.03416,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.06344,0.01464,-0.02928,-0.07808,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.05368,0.0244,-0.00976,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0488,0.03416,-0.00488,-0.06344,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,-0.03904,0.04392,-0.00488,-0.04392,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,-0.02928,0.05368,0.00488,-0.04392,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.02928,0.05368,0.00976,-0.03904,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,-0.01464,0.05856,0.01952,-0.03904,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08296,-0.00488,0.06832,0.01952,-0.03416,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08296,0.00488,0.07808,0.03416,-0.01952,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06344,0,0.08784,0.0488,-0.00488,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03416,-0.01464,0.08784,0.05856,0.00488,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00488,-0.04392,0.06832,0.0488,0,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.05856,0.0488,0.03416,-0.00976,0.00976
