i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.09272,-0.02928,-0.06832,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0976,-0.03416,-0.06344,-0.0732,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.08784,-0.02928,-0.06344,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,-0.02928,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.02928,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.02928,-0.06832,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.02928,-0.0732,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0976,-0.02928,-0.0732,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.10736,-0.03904,-0.0732,-0.07808,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10736,-0.04392,-0.0732,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0976,-0.03416,-0.06344,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0976,-0.03904,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.11224,-0.04392,-0.07808,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.11224,-0.04392,-0.07808,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.10248,-0.03416,-0.07808,-0.07808,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0976,-0.03416,-0.0732,-0.0732,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.08784,-0.01952,-0.05856,-0.06344,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.08784,-0.01464,-0.05368,-0.06344,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.06832,0.01464,-0.02928,-0.03904,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,-0.05368,0.0244,-0.01464,-0.01952,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,-0.05368,0.03904,-0.00488,-0.01952,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,-0.04392,0.05368,0.00976,-0.01464,-0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,-0.06344,0.0488,0,-0.0244,-0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.04392,-0.06344,0.05368,0.00976,-0.01952,-0.00488
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0244,-0.06832,0.05368,0.00976,-0.00976,-0.00488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00488,-0.0732,0.05368,0.00976,-0.00976,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,-0.06344,0.04392,0.00488,-0.00976,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,-0.06832,0.04392,0.00488,-0.00488,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,-0.05856,0.03904,0.00488,-0.00488,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,-0.05368,0.04392,0.00488,-0.00488,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.03904,0.02928,0.00976,-0.00976,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,-0.03904,0.01464,0,-0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.06832,-0.00488,-0.03904,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.08784,-0.01952,-0.05368,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.10248,-0.03416,-0.06344,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.11224,-0.04392,-0.0732,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.11224,-0.04392,-0.0732,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.11224,-0.05368,-0.08296,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.11712,-0.05368,-0.09272,-0.08784,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.11712,-0.05856,-0.0976,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.12688,-0.0732,-0.09272,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.13176,-0.07808,-0.0976,-0.10248,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.13664,-0.07808,-0.10248,-0.10736,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.13664,-0.08296,-0.10248,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.13176,-0.08296,-0.11224,-0.11224,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.13176,-0.08296,-0.11224,-0.11224,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.13176,-0.08296,-0.10736,-0.10248,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.12688,-0.08296,-0.10736,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.12688,-0.09272,-0.10736,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.13664,-0.09272,-0.11224,-0.10248,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.122,-0.05368,-0.09272,-0.11712,-0.10248
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.13176,-0.10736,0.0244,-0.06344,-0.16104,-0.13176
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.16592,-0.11712,0.08296,-0.01952,-0.1708,-0.16104
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.15616,-0.01464,0.18544,0.10736,-0.08296,-0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.15616,0.28304,0.4148,0.40016,0.122,0.0244
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.1708,0.70272,0.74176,0.77592,0.3416,0.17568
0.28304,-0.27816,0.27328,0.13176,-0.00976,0.1464,0.17568,1.08336,0.99552,1.10288,0.5368,0.32208
0.35136,-0.39528,0.4392,0.26352,0.08784,0.13176,0.18056,1.1468,1.0004,1.19072,0.67832,0.44408
0.3904,-0.41968,0.44896,0.25376,0.05856,0.16592,0.01464,0.732,0.54168,0.8296,0.72224,0.5612
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,-0.20008,0.08296,-0.21472,0.16592,0.59536,0.55144
0.20008,-0.07808,-0.04392,-0.14396,-0.244,0.22204,-0.18544,-0.66856,-0.94184,-0.69296,0.10736,0.26352
0.01952,0.1464,-0.31232,-0.32208,-0.33184,0.17568,-0.14152,-0.99552,-1.27368,-1.13704,-0.20984,0.0488
-0.0732,0.22936,-0.38552,-0.34892,-0.31232,0.11956,-0.07808,-0.92232,-1.21512,-1.11752,-0.32208,-0.05856
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,-0.06832,-0.59536,-0.96624,-0.8784,-0.28792,-0.07808
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.0732,-0.38064,-0.72224,-0.6832,-0.244,-0.06344
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,-0.01464,-0.2196,-0.51728,-0.50264,-0.2196,-0.06832
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.02928,-0.07808,-0.33184,-0.3172,-0.15128,-0.06832
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0488,-0.05856,-0.24888,-0.22448,-0.122,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.0732,-0.1952,-0.20984,-0.122,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.05368,-0.13664,-0.1464,-0.11224,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.06832,-0.08784,-0.0976,-0.10248,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.06832,-0.06344,-0.08784,-0.10736,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.0732,-0.06344,-0.07808,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.05856,-0.05856,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.05368,-0.03904,-0.06344,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05368,-0.03416,-0.05368,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05368,-0.02928,-0.0488,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.04392,-0.01952,-0.03904,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.03904,-0.01464,-0.03904,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01952,0,-0.01952,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01464,0.00488,-0.01464,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,0.00488,-0.01464,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,0.01464,0.00488,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,0.0244,0.01952,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.02928,0.02928,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.03416,0.03416,-0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.02928,0.04392,0.04392,0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.02928,0.0488,0.05368,0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.03904,0.05856,0.0732,0.01464,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.06832,0.0732,0.0976,0.03416,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0976,0.08296,0.10248,0.04392,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.0976,0.10248,0.122,0.06344,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.11224,0.11712,0.13176,0.07808,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.14152,0.11712,0.15616,0.09272,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,0.16592,0.13176,0.18056,0.10736,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05368,0.17568,0.15128,0.1952,0.13176,0.09272
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.06344,0.20008,0.16104,0.21472,0.15128,0.11224
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08296,0.244,0.18544,0.24888,0.19032,0.13176
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.09272,0.26352,0.19032,0.2684,0.21472,0.1464
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.11712,0.2684,0.19032,0.27328,0.23424,0.16104
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.13664,0.28792,0.20008,0.28792,0.25376,0.18056
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.14152,0.31232,0.20496,0.3172,0.26352,0.20008
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.14152,0.32208,0.21472,0.33184,0.28792,0.21472
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.15128,0.3416,0.21472,0.33184,0.31232,0.2196
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.16104,0.3416,0.21472,0.3416,0.32208,0.22936
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.1708,0.3416,0.21472,0.33184,0.32696,0.23424
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.17568,0.33184,0.20008,0.32696,0.33184,0.24888
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.1708,0.3416,0.20984,0.33672,0.33184,0.25376
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.1708,0.3416,0.20984,0.3172,0.33672,0.25376
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.18544,0.32696,0.19032,0.3172,0.33184,0.25864
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,-0.18544,0.3172,0.18544,0.30744,0.32208,0.25376
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.1708,0.30256,0.17568,0.28792,0.29768,0.23424
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.15128,0.28304,0.1708,0.2684,0.27816,0.21472
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.14152,0.25864,0.17568,0.2684,0.244,0.1952
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.122,0.23424,0.17568,0.25376,0.2196,0.1708
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.10248,0.1952,0.16592,0.22448,0.17568,0.14152
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.08296,0.16592,0.15616,0.1952,0.1464,0.11712
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.06344,0.13176,0.14152,0.16592,0.11712,0.08784
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0488,0.10248,0.12688,0.1464,0.08296,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,0.06832,0.11224,0.13176,0.05368,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.04392,0.10248,0.11712,0.03904,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.0244,0.08784,0.0732,0.0244,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.00488,0.07808,0.06344,0,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.01464,0.05856,0.04392,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.03416,0.02928,0.00976,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0488,0.01952,0,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,0.02928,0.00488,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,0.01952,0,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06832,0.00488,-0.01464,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0732,-0.00488,-0.02928,-0.05856,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.08296,0,-0.02928,-0.05856,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.07808,0,-0.03416,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.07808,0,-0.03416,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.07808,0,-0.03416,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.07808,-0.00488,-0.03904,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.08296,-0.01464,-0.03904,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.08296,-0.00488,-0.02928,-0.06344,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.08296,0,-0.02928,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.08296,-0.00976,-0.03904,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.08296,-0.00976,-0.04392,-0.0732,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.08296,-0.00488,-0.03416,-0.0732,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.08296,0.00488,-0.01952,-0.0732,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.08296,-0.00488,-0.0244,-0.06832,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.08784,-0.00488,-0.01464,-0.0732,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.08784,0.00488,-0.02928,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.08784,0.00488,-0.03904,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.09272,-0.00976,-0.03904,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.09272,-0.00488,-0.03416,-0.06344,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0976,0.00488,-0.0244,-0.05856,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.09272,0.00488,-0.01952,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0976,0.00488,-0.03416,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.09272,0,-0.04392,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.09272,-0.00976,-0.04392,-0.06344,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0976,-0.01952,-0.03904,-0.06832,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.10248,-0.01464,-0.04392,-0.06832,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.10248,-0.01464,-0.04392,-0.06832,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.09272,-0.00488,-0.03904,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08296,-0.00976,-0.03904,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0976,-0.01464,-0.04392,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0976,-0.0244,-0.04392,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.10736,-0.03416,-0.0488,-0.0732,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.10248,-0.02928,-0.0488,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.09272,-0.01952,-0.0488,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0976,-0.0244,-0.0488,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.10736,-0.03904,-0.05368,-0.07808,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.10248,-0.03904,-0.05368,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.10248,-0.02928,-0.0488,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10248,-0.02928,-0.0488,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.11712,-0.04392,-0.05368,-0.08296,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.11712,-0.04392,-0.06344,-0.08296,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.10736,-0.0488,-0.06832,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.10736,-0.0488,-0.05856,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.10736,-0.0488,-0.05856,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.11712,-0.03904,-0.06344,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.11712,-0.03904,-0.06344,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.11712,-0.0488,-0.06344,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.11712,-0.05368,-0.06344,-0.0732,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.10736,-0.05368,-0.0732,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.10736,-0.05856,-0.07808,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.122,-0.05368,-0.07808,-0.08784,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.122,-0.05368,-0.07808,-0.08784,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.122,-0.05368,-0.07808,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.11712,-0.05368,-0.0732,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0976,-0.02928,-0.0488,-0.06344,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.08784,-0.01464,-0.04392,-0.06344,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.0976,-0.01464,-0.03904,-0.0488,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.09272,-0.01464,-0.03416,-0.02928,-0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,-0.08296,0.00976,-0.01464,-0.01952,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,-0.0732,0.0244,0,-0.01464,-0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0488,-0.0732,0.02928,0.00976,-0.01464,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05368,-0.06344,0.04392,0.01952,-0.00976,-0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,-0.06832,0.04392,0.01952,-0.00976,-0.01464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,-0.0732,0.04392,0.01952,-0.00976,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,-0.0732,0.0244,0.00488,-0.01952,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,-0.07808,0.0244,0.00488,-0.01464,-0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,-0.06832,0.02928,0.00488,-0.01464,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,-0.06344,0.03416,0.00488,-0.01464,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,-0.0488,0.02928,0.00976,0,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.0488,0.01464,0,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.06832,-0.0244,-0.03904,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.08784,-0.0488,-0.05368,-0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.11224,-0.05368,-0.06344,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.122,-0.05368,-0.0732,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.13176,-0.0732,-0.08296,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.13176,-0.08296,-0.09272,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.13664,-0.0732,-0.09272,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.13664,-0.07808,-0.0976,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.13664,-0.09272,-0.10248,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.14152,-0.0976,-0.10736,-0.11224,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.13664,-0.0976,-0.11224,-0.11712,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.13664,-0.10248,-0.11224,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.14152,-0.10248,-0.11224,-0.11224,-0.0976
