i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.19032,0.17568,0.13176,0.14152,0.11712
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,0.19032,0.18056,0.13664,0.14152,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.1708,0.18544,0.13664,0.15128,0.12688
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.15128,0.17568,0.122,0.1464,0.10736
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.1464,0.16104,0.11712,0.13664,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.14152,0.13664,0.0976,0.11224,0.08784
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,0.12688,0.11224,0.08784,0.09272,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,0.11224,0.11224,0.0732,0.08784,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.11712,0.10248,0.06832,0.0732,0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.09272,0.08296,0.06832,0.06832,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0.07808,0.0732,0.05368,0.04392,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.0732,0.0488,0.03904,0.03904,0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.05856,0.02928,0.0244,0.0244,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.05856,0.00976,0,0.01464,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.05368,-0.00976,-0.01952,-0.01464,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.04392,-0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,-0.03416,-0.03904,-0.03416,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.0244,-0.03904,-0.04392,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.01952,-0.05368,-0.0488,-0.06344,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0,-0.05368,-0.05368,-0.06832,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0,-0.05856,-0.05856,-0.0732,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.00976,-0.06832,-0.06832,-0.06344,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.00976,-0.05856,-0.06344,-0.06344,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,0.01464,-0.05856,-0.07808,-0.06832,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.01464,-0.06344,-0.0732,-0.0732,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.00976,-0.06832,-0.0732,-0.08296,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.00976,-0.06832,-0.0732,-0.08784,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.01952,-0.05856,-0.06832,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01952,-0.06832,-0.06832,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00976,-0.06832,-0.06832,-0.08784,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00488,-0.06832,-0.07808,-0.08784,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.06832,-0.0732,-0.08296,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01952,-0.05856,-0.06832,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.01464,-0.05368,-0.06344,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.02928,-0.05368,-0.05368,-0.05856,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.02928,-0.0488,-0.05368,-0.05368,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.01952,-0.05856,-0.05856,-0.06344,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0.01464,-0.06344,-0.05856,-0.06832,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0.03416,-0.0488,-0.05368,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.0244,-0.04392,-0.0488,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.0244,-0.05368,-0.0488,-0.05368,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.0244,-0.0488,-0.03904,-0.05368,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.0244,-0.0488,-0.03904,-0.05368,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.03416,-0.05368,-0.03904,-0.03904,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.03416,-0.05368,-0.03904,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.01464,-0.06344,-0.0488,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.00488,-0.06344,-0.04392,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00976,-0.0488,-0.04392,-0.03416,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00976,-0.05368,-0.04392,-0.03416,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.00488,-0.05856,-0.05368,-0.0488,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0,-0.06344,-0.05856,-0.05856,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0,-0.06344,-0.0488,-0.05368,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0.00488,-0.06344,-0.04392,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.01952,-0.06344,-0.0488,-0.04392,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.01464,-0.06344,-0.0488,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0.00488,-0.06832,-0.03904,-0.05368,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0.00976,-0.06832,-0.03904,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0,-0.0732,-0.04392,-0.04392,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00488,-0.0732,-0.04392,-0.04392,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.01464,-0.08296,-0.0488,-0.05368,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.00976,-0.08296,-0.06344,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.01952,-0.08296,-0.05368,-0.05856,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0244,-0.08296,-0.05368,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00976,-0.09272,-0.05368,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00976,-0.09272,-0.06344,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.01464,-0.09272,-0.07808,-0.06832,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.00976,-0.08784,-0.0732,-0.06344,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.00976,-0.08296,-0.05856,-0.05856,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.00976,-0.08296,-0.05856,-0.05856,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.00488,-0.07808,-0.05856,-0.05368,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.00488,-0.07808,-0.05856,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.00976,-0.09272,-0.05856,-0.05856,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.00976,-0.08784,-0.06832,-0.06344,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.01952,-0.08296,-0.0488,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0,-0.06832,-0.03904,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0,-0.06832,-0.03904,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,-0.05856,-0.0244,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.00488,-0.0488,-0.00976,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,-0.0488,0,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,-0.04392,0.00976,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00976,-0.04392,0.00976,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,-0.0488,0.00488,-0.00976,-0.0244
0,0,0,0,0,0,-0.04392,-0.00976,-0.03904,0.01464,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,-0.01464,-0.02928,0.01952,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.02928,-0.03416,0.01464,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08296,-0.03904,-0.0488,0.00488,0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.03416,-0.03904,0,0.00488,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.00976,-0.03904,0,0.00976,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.01952,-0.04392,0,0,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,-0.03416,-0.06832,-0.01952,-0.00976,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0732,-0.03416,-0.07808,-0.03416,-0.01952,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.03416,-0.07808,-0.04392,-0.02928,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.05856,-0.04392,-0.08296,-0.06344,-0.0488,-0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.05856,-0.05368,-0.10248,-0.08296,-0.06344,-0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0488,-0.05856,-0.10248,-0.08296,-0.06344,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.05368,-0.10248,-0.08784,-0.0732,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.03416,-0.08296,-0.08296,-0.06344,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.0244,-0.07808,-0.0732,-0.05856,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.03904,-0.09272,-0.08296,-0.0732,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,-0.0488,-0.10248,-0.08784,-0.08296,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.0488,-0.11224,-0.10736,-0.09272,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.0488,-0.11224,-0.11224,-0.0976,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,-0.03904,-0.10736,-0.10248,-0.0976,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,-0.04392,-0.0976,-0.0976,-0.0976,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0,-0.04392,-0.09272,-0.0976,-0.10736,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.05368,-0.08784,-0.0976,-0.10248,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.05368,-0.0976,-0.09272,-0.10248,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.05368,-0.09272,-0.09272,-0.10248,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.0488,-0.09272,-0.09272,-0.0976,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.03904,-0.0976,-0.0976,-0.09272,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,-0.03904,-0.0976,-0.10248,-0.09272,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,-0.03904,-0.09272,-0.11224,-0.08784,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,-0.04392,-0.08296,-0.10736,-0.08296,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,-0.02928,-0.08296,-0.10736,-0.08296,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.0244,-0.08296,-0.10248,-0.08296,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.01952,-0.07808,-0.10248,-0.08296,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.02928,-0.07808,-0.10736,-0.09272,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.02928,-0.08296,-0.10736,-0.10248,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.00976,-0.02928,-0.05856,-0.06832,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.03416,0.01952,0.00976,-0.01464,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.07808,0.08784,0.0732,0.06344,0.01464
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.02928,0.16592,0.21472,0.16592,0.18544,0.11712
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.12688,0.1464,0.23424,0.20984,0.31232,0.22936
0.32696,-0.18544,0.04392,-0.11956,-0.28304,0.305,-0.2684,-0.02928,0.09272,0.19032,0.43432,0.366
0.42456,-0.28792,0.15128,-0.061,-0.27328,0.34892,-0.43432,-0.2684,-0.05368,0.18544,0.57096,0.52704
0.52216,-0.43432,0.34648,0.0854,-0.17568,0.34892,-0.56608,-0.4392,-0.10736,0.28304,0.75152,0.71248
0.60512,-0.47336,0.3416,0.03904,-0.26352,0.43432,-0.6588,-0.5124,-0.24888,0.10736,0.5856,0.64416
0.52216,-0.366,0.20984,-0.05124,-0.31232,0.41724,-0.6588,-0.59048,-0.48312,-0.1952,0.29768,0.44408
0.32696,-0.20252,0.07808,-0.0854,-0.24888,0.28792,-0.5856,-0.67832,-0.66856,-0.39528,0.0488,0.23424
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.44896,-0.6832,-0.79544,-0.57584,-0.21472,0
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,-0.31232,-0.54656,-0.76128,-0.62952,-0.35624,-0.1464
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.19032,-0.35136,-0.55144,-0.50752,-0.33184,-0.16104
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.11224,-0.21472,-0.38552,-0.38064,-0.27328,-0.16592
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.07808,-0.16104,-0.30256,-0.32208,-0.24888,-0.15128
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,-0.08784,-0.20984,-0.244,-0.20008,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.03416,-0.14152,-0.18544,-0.15616,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.01952,-0.0976,-0.15616,-0.1464,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.00488,-0.0732,-0.13176,-0.13664,-0.11712
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.01952,-0.0732,-0.122,-0.12688,-0.12688
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.01952,-0.06344,-0.122,-0.13176,-0.12688
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,0.01952,-0.05856,-0.11224,-0.13664,-0.13176
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,0.02928,-0.0488,-0.10248,-0.13176,-0.13176
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05856,0.03416,-0.04392,-0.09272,-0.122,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,0.03416,-0.04392,-0.09272,-0.11712,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.03416,-0.02928,-0.0976,-0.11712,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.03416,-0.0244,-0.09272,-0.11224,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.03416,-0.03416,-0.09272,-0.11224,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.03904,-0.02928,-0.08784,-0.11224,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.03416,-0.0244,-0.08784,-0.11712,-0.12688
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.03416,-0.0244,-0.08784,-0.11712,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.03904,-0.0244,-0.08784,-0.11712,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.0244,-0.08296,-0.122,-0.13176
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,0.03904,-0.01952,-0.08296,-0.11224,-0.14152
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,0.0488,-0.01952,-0.07808,-0.11224,-0.13664
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0.0488,-0.00976,-0.07808,-0.10736,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.05368,-0.00488,-0.07808,-0.10248,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.06344,0,-0.0732,-0.0976,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.06344,0.00488,-0.0732,-0.10248,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.05368,0.00488,-0.06832,-0.10248,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.05856,0.00488,-0.06832,-0.0976,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.06832,0.00488,-0.07808,-0.10248,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.06832,0.00976,-0.0732,-0.10248,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.06832,0.00976,-0.07808,-0.10248,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.06832,0.0244,-0.07808,-0.10248,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.08296,0.03416,-0.0732,-0.0976,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.08296,0.02928,-0.06344,-0.09272,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.08296,0.02928,-0.05856,-0.0976,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.09272,0.0488,-0.0488,-0.08784,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.10736,0.05368,-0.03904,-0.07808,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.11712,0.06344,-0.03904,-0.0732,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.10736,0.05856,-0.04392,-0.0732,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,0.11712,0.06832,-0.03416,-0.06832,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.12688,0.07808,-0.0244,-0.06344,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.13664,0.08784,-0.01952,-0.05368,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.13664,0.0976,-0.00976,-0.05368,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.1464,0.10736,0.00488,-0.03904,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.15616,0.10736,0.02928,-0.01464,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.16104,0.12688,0.03904,-0.00488,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.1708,0.15128,0.05856,0.00488,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03416,0.17568,0.16104,0.06344,0.02928,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,0.1952,0.17568,0.08784,0.04392,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.20496,0.19032,0.0976,0.05368,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01464,0.1952,0.20008,0.10736,0.05856,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00488,0.1952,0.20496,0.11712,0.07808,0.04392
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0.19032,0.20008,0.12688,0.08784,0.0488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0.19032,0.20496,0.122,0.0976,0.05856
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,0.18544,0.20984,0.11712,0.11224,0.0732
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,0.18056,0.20496,0.12688,0.10736,0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.1708,0.20496,0.12688,0.11224,0.08296
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.18056,0.20496,0.12688,0.122,0.0732
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.03904,0.16104,0.1952,0.12688,0.11712,0.06344
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0488,0.14152,0.19032,0.12688,0.11712,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.04392,0.13176,0.17568,0.122,0.11224,0.06832
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.12688,0.16104,0.11712,0.11224,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.12688,0.15128,0.10736,0.11224,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.122,0.13664,0.0976,0.09272,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.03904,0.0976,0.12688,0.07808,0.08296,0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.09272,0.10736,0.06344,0.05856,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,0.07808,0.08296,0.03904,0.05856,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,0.0732,0.0732,0.0244,0.03416,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.07808,0.06832,0.00976,0.02928,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0.0732,0.0488,-0.00488,0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.06832,0.03904,-0.0244,0,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.06344,0.01952,-0.03416,-0.01952,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.05368,0.00976,-0.02928,-0.03416,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.03416,-0.00488,-0.0488,-0.04392,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.03416,-0.00976,-0.05368,-0.04392,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.02928,-0.0244,-0.05856,-0.05368,-0.08296
