i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.03416,-0.02928,-0.02928,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.0244,-0.02928,-0.0244,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.01952,-0.02928,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.01952,-0.02928,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.0244,-0.03416,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.03416,-0.03904,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.03904,-0.03904,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,-0.03904,-0.03904,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,-0.04392,-0.04392,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0,-0.04392,-0.04392,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.04392,-0.0488,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00488,-0.04392,-0.0488,-0.05368,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00488,-0.0488,-0.0488,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00488,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0,-0.05368,-0.05368,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0,-0.05368,-0.05368,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.05368,-0.05368,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,-0.05368,-0.05856,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.05368,-0.05856,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.05368,-0.05856,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.05856,-0.05856,-0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.05856,-0.05856,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.05856,-0.05856,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.05856,-0.05856,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.05856,-0.06344,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,-0.0488,-0.06344,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,-0.05368,-0.06344,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.0488,-0.05856,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.0488,-0.05856,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.05856,-0.06832,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.05856,-0.06832,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01952,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01952,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.03904,-0.0488,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.01464,-0.0244,-0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,-0.01952,-0.0244,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,-0.01464,-0.01952,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,-0.01464,-0.01464,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.01464,0,-0.00488,0.00488,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.0244,0,0,0.00976,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,-0.0244,-0.00976,0.00488,0.00976,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,-0.02928,-0.01952,-0.00488,0,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.03904,-0.03904,-0.01952,-0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.03904,-0.04392,-0.02928,-0.01464,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.03904,-0.05368,-0.04392,-0.02928,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0244,-0.05368,-0.04392,-0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.04392,-0.04392,-0.03416,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.04392,-0.04392,-0.03904,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.05368,-0.04392,-0.03904,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.06344,-0.05368,-0.0488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.06344,-0.05856,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00488,-0.06832,-0.06344,-0.06344,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00488,-0.06832,-0.0732,-0.06344,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00488,-0.0732,-0.07808,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.01464,-0.0732,-0.0732,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00976,-0.07808,-0.0732,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.00976,-0.07808,-0.0732,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.00976,-0.07808,-0.0732,-0.0732,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0,-0.07808,-0.08296,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0,-0.07808,-0.08296,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0,-0.07808,-0.08296,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0,-0.07808,-0.08296,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.00976,-0.0732,-0.07808,-0.0732,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.00976,-0.0732,-0.07808,-0.07808,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0,-0.08296,-0.07808,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.00488,-0.08296,-0.07808,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.00488,-0.08296,-0.08784,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.00488,-0.07808,-0.08784,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.00488,-0.07808,-0.08296,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.00488,-0.07808,-0.08296,-0.0732,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.00488,-0.07808,-0.0732,-0.0732,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.00488,-0.07808,-0.0732,-0.0732,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.00976,-0.06344,-0.05856,-0.06344,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.01464,-0.0488,-0.05368,-0.0488,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.02928,-0.0244,-0.02928,-0.0244,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.0488,0.0244,0.01464,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.08784,0.0732,0.0732,0.05856,0.05368
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05368,0.0976,0.13664,0.15128,0.1464,0.1464
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.02928,0.04392,0.18056,0.22936,0.25376,0.25864
0.44408,-0.30988,0.17568,-0.04636,-0.2684,0.35624,-0.15616,-0.05368,0.22936,0.3172,0.366,0.38552
0.67344,-0.46116,0.24888,-0.08784,-0.42456,0.549,-0.3172,-0.1952,0.20496,0.33672,0.43432,0.488
0.85888,-0.5612,0.26352,-0.16592,-0.59536,0.72712,-0.45872,-0.33184,0.10248,0.28304,0.4148,0.5124
0.98088,-0.59292,0.20496,-0.28548,-0.77592,0.8784,-0.56608,-0.45872,-0.09272,0.122,0.28304,0.43432
0.99552,-0.54412,0.09272,-0.40504,-0.9028,0.94916,-0.61,-0.52216,-0.32208,-0.10736,0.08784,0.27328
0.8784,-0.42456,-0.02928,-0.46848,-0.90768,0.89304,-0.59536,-0.56608,-0.53192,-0.32696,-0.13176,0.08296
0.6832,-0.28304,-0.11712,-0.45872,-0.80032,0.74176,-0.5124,-0.54656,-0.6588,-0.488,-0.30744,-0.09272
0.44408,-0.13664,-0.1708,-0.39284,-0.61488,0.52948,-0.39528,-0.488,-0.67344,-0.5368,-0.37576,-0.18544
0.2196,-0.0122,-0.1952,-0.305,-0.4148,0.3172,-0.2684,-0.39528,-0.60512,-0.5124,-0.3904,-0.23912
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,-0.16104,-0.30256,-0.49288,-0.4392,-0.3416,-0.23912
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.08296,-0.21472,-0.37088,-0.33672,-0.27328,-0.1952
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.0244,-0.14152,-0.27328,-0.24888,-0.20496,-0.15616
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.08296,-0.1952,-0.18544,-0.15128,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.04392,-0.14152,-0.14152,-0.122,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.00976,-0.11712,-0.122,-0.10248,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.00976,-0.10736,-0.11224,-0.08784,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.01464,-0.0976,-0.11224,-0.08784,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,0.01952,-0.0976,-0.0976,-0.0976,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.01952,-0.09272,-0.09272,-0.09272,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.0244,-0.09272,-0.09272,-0.09272,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.02928,-0.08784,-0.08784,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.02928,-0.07808,-0.08784,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.02928,-0.07808,-0.08784,-0.09272,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.02928,-0.08296,-0.08296,-0.09272,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.02928,-0.08296,-0.08296,-0.08784,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.02928,-0.08296,-0.08296,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.02928,-0.08296,-0.07808,-0.08784,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.02928,-0.07808,-0.08784,-0.08296,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.03416,-0.07808,-0.08784,-0.07808,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.03416,-0.07808,-0.08784,-0.07808,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.03416,-0.07808,-0.08784,-0.07808,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.0488,-0.07808,-0.07808,-0.0732,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.0488,-0.07808,-0.07808,-0.0732,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.0488,-0.07808,-0.07808,-0.0732,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.04392,-0.07808,-0.07808,-0.0732,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.02928,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.02928,-0.07808,-0.0732,-0.07808,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.02928,-0.06832,-0.0732,-0.07808,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.02928,-0.06832,-0.0732,-0.07808,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.02928,-0.07808,-0.08296,-0.07808,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.03416,-0.07808,-0.08296,-0.07808,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.03416,-0.07808,-0.08784,-0.07808,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.03416,-0.07808,-0.08784,-0.07808,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.03416,-0.07808,-0.08296,-0.07808,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.02928,-0.07808,-0.08784,-0.0732,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.0244,-0.07808,-0.0732,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.0244,-0.07808,-0.0732,-0.0732,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.02928,-0.06832,-0.0732,-0.0732,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.03416,-0.06344,-0.0732,-0.06832,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.0244,-0.0732,-0.06832,-0.07808,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0.0244,-0.0732,-0.06832,-0.0732,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.0244,-0.06832,-0.0732,-0.0732,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.02928,-0.06832,-0.0732,-0.06832,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.02928,-0.07808,-0.0732,-0.05856,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.02928,-0.07808,-0.06832,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,-0.06344,-0.06832,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,-0.06344,-0.06344,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.0244,-0.05856,-0.06344,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.0244,-0.05856,-0.05856,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.0244,-0.06344,-0.05368,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01952,-0.06344,-0.0488,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.01952,-0.05856,-0.04392,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01952,-0.05856,-0.04392,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.0244,-0.05368,-0.03416,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0244,-0.05368,-0.03416,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.03904,-0.03904,-0.01464,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,-0.03904,-0.03416,-0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03416,-0.03416,-0.03416,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03416,-0.02928,-0.02928,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0244,-0.02928,-0.0244,-0.00488,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,-0.02928,-0.0244,-0.00488,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.01952,-0.03904,-0.01952,0,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.01952,-0.03416,-0.01952,0,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.01464,-0.03416,-0.01952,0,0.0244
