i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.05368,-0.03416,-0.04392,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.05368,-0.0244,-0.03904,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.04392,-0.0244,-0.03904,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.03904,-0.01952,-0.03904,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.02928,-0.01952,-0.03904,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.02928,-0.0244,-0.03904,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.00976,-0.04392,-0.02928,-0.03904,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.0244,-0.0488,-0.02928,-0.03904,-0.0244
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00488,0.05856,-0.05368,-0.03904,-0.06344,-0.05856
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.02928,0.08296,-0.01952,0.00488,-0.03904,-0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.10248,0.06832,0.03416,0.1952,0.12688,0
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.23912,-0.0488,0.05368,0.45872,0.44896,0.18056
0.23424,-0.5368,0.83936,0.72224,0.60512,-0.18544,-0.51728,-0.32208,0.00488,0.84912,0.98088,0.58072
0.3416,-0.88084,1.42008,1.24928,1.07848,-0.36844,-0.84424,-0.75152,-0.25376,1.13704,1.44448,1.01992
0.39528,-1.14192,1.88856,1.69092,1.49328,-0.549,-1.19072,-1.27856,-0.70272,1.25416,1.8056,1.37616
0.45872,-1.34688,2.23504,2.00568,1.77632,-0.6588,-1.44448,-1.4884,-0.96136,1.42008,2.12768,1.62016
0.49776,-1.48108,2.4644,2.21552,1.96664,-0.73444,-1.52256,-1.42496,-0.90768,1.66408,2.37656,1.77632
0.44408,-1.41276,2.38144,2.1594,1.93736,-0.74664,-1.42984,-1.32736,-0.88816,1.76168,2.44,1.72752
0.33672,-1.1468,1.95688,1.78852,1.62016,-0.64172,-1.20536,-1.11264,-0.82472,1.5372,2.09352,1.40544
0.21472,-0.72468,1.23464,1.12728,1.01992,-0.4026,-0.79544,-0.72712,-0.65392,0.88816,1.2688,0.91256
0.07808,-0.28304,0.488,0.44896,0.40992,-0.16592,-0.366,-0.4148,-0.42944,0.15128,0.35624,0.4392
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.18056,-0.20984,-0.26352,-0.00488,0.10736,0.25376
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.12688,-0.08784,-0.1708,0.01952,0.10736,0.20496
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.08296,-0.00976,-0.07808,0.04392,0.10248,0.1464
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0488,-0.01464,-0.03904,0.0488,0.08784,0.11224
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.01464,-0.03416,0.04392,0.05856,0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.00488,-0.02928,0.01952,0.01464,0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.03416,0,0.00976,-0.00488,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.00488,0,-0.01464,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,0.00976,-0.00976,-0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0488,0.00976,-0.01952,-0.03904,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.05368,0.00976,-0.0244,-0.04392,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.05368,0.00976,-0.0244,-0.04392,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.05368,0.01464,-0.02928,-0.0488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.05368,0.01464,-0.02928,-0.0488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.06344,0.0244,-0.02928,-0.04392,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.0732,0.02928,-0.02928,-0.03904,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.08296,0.02928,-0.0244,-0.03416,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.0976,0.02928,-0.0244,-0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.0976,0.02928,-0.01952,-0.03416,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.09272,0.03416,-0.01952,-0.02928,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.0976,0.02928,-0.01464,-0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0976,0.0244,-0.01464,-0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.09272,0.02928,-0.00488,-0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.08784,0.02928,-0.00488,-0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.08296,0.02928,-0.00488,-0.01952,0.00488
0,0,0,0,0,0,0.0244,0.08296,0.02928,0,-0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.08296,0.02928,0,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.08784,0.02928,0.00488,-0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.07808,0.03416,0.00488,-0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.06832,0.03416,0.00488,-0.00488,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.06344,0.03416,0.01464,-0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.07808,0.03904,0.01464,-0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.0732,0.03904,0.0244,0,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.06832,0.03904,0.02928,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0732,0.04392,0.03416,0.00976,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.07808,0.05856,0.03904,0.01952,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.11224,0.05856,0.04392,0.0244,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.15128,0.05856,0.0488,0.02928,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.15128,0.05368,0.05856,0.03416,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.15128,0.05368,0.06344,0.0488,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.16592,0.05368,0.0732,0.05856,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.17568,0.05368,0.08784,0.06832,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.17568,0.05856,0.0976,0.08296,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,0.18056,0.06832,0.10736,0.09272,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,0.1708,0.06832,0.10736,0.0976,0.08296
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05368,0.16104,0.0732,0.11712,0.10736,0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.05856,0.16592,0.0732,0.12688,0.13176,0.10248
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.06344,0.18056,0.06832,0.14152,0.1464,0.11712
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.0732,0.20008,0.06344,0.15616,0.1708,0.12688
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.07808,0.21472,0.06344,0.16592,0.1952,0.14152
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.08784,0.21472,0.05856,0.17568,0.20008,0.15128
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.0976,0.21472,0.05368,0.18544,0.20984,0.16592
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.10736,0.21472,0.0488,0.1952,0.22448,0.19032
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.11224,0.21472,0.04392,0.20496,0.23912,0.20984
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.122,0.2196,0.03904,0.21472,0.25376,0.2196
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.13176,0.21472,0.03416,0.2196,0.27328,0.23424
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.14152,0.22448,0.0244,0.22936,0.28304,0.24888
0.16592,-0.27084,0.37576,0.2928,0.20984,-0.02196,-0.15128,0.22448,0.0244,0.23912,0.30256,0.27328
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,-0.15128,0.22448,0.01952,0.23424,0.30744,0.28304
0.18056,-0.29036,0.40016,0.30988,0.2196,-0.01952,-0.15616,0.21472,0.01464,0.23424,0.3172,0.2928
0.17568,-0.2928,0.40992,0.32208,0.23424,-0.02928,-0.16592,0.20984,-0.00488,0.22936,0.32208,0.30744
0.16104,-0.28304,0.40504,0.32452,0.244,-0.04148,-0.17568,0.19032,-0.00976,0.22448,0.32696,0.30744
0.16104,-0.28304,0.40504,0.32452,0.244,-0.04148,-0.17568,0.16592,-0.01464,0.22448,0.32696,0.30744
0.1464,-0.2684,0.3904,0.3172,0.244,-0.0488,-0.1708,0.15128,-0.01464,0.22448,0.3172,0.29768
0.12688,-0.244,0.36112,0.29768,0.23424,-0.05368,-0.16592,0.15616,-0.00488,0.22936,0.32208,0.28304
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.15128,0.1708,0.00976,0.22448,0.30256,0.25864
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.12688,0.16104,0.02928,0.2196,0.25864,0.23912
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.10736,0.13664,0.05368,0.20008,0.22936,0.20984
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.08296,0.122,0.05856,0.17568,0.20008,0.18056
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.0732,0.10248,0.05856,0.15616,0.16104,0.15616
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.05368,0.0976,0.06832,0.14152,0.12688,0.12688
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.04392,0.09272,0.06832,0.11712,0.10248,0.10248
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.03416,0.06832,0.05856,0.0976,0.07808,0.08784
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,0.05368,0.05368,0.08296,0.05856,0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.04392,0.04392,0.06344,0.03904,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.03416,0.0244,0.05368,0.02928,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.01952,0.01952,0.03904,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01952,0.01464,0.03416,0.01464,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,0.01464,0.0244,0.00976,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,0.01464,0.01952,0.00488,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00976,0.00976,0.01464,0.00488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00976,0.00976,0.00976,0,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.0244,0.00976,0.00976,0,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.03416,0.00976,0.00976,0,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.03416,0.01464,0.00976,0,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.02928,0.01952,0.00976,0,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01952,0.01952,0.00976,0,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01464,0.01952,0.00976,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01952,0.01464,0.00976,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01952,0.01464,0.00976,0,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01464,0.01464,0.00976,0,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00976,0.01464,0.00976,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.01464,0.00976,-0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.00976,0.00488,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,0.00976,0,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0,0.00976,-0.00488,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.01464,0,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,0.01952,0.00488,-0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.01952,0,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.00488,0.01952,0,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0.00976,-0.00976,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00488,-0.01952,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.00488,-0.01952,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,-0.00488,-0.01464,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,-0.00976,-0.01464,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
0,0,0,0,0,0,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,-0.01464,-0.02928,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,-0.01952,-0.03904,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.02928,-0.03904,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0244,-0.04392,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.01464,-0.04392,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.01464,-0.04392,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00976,-0.02928,-0.03416,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.05368,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,-0.00488,-0.03416,-0.05368,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.01464,-0.00976,-0.03904,-0.05368,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.01464,-0.01952,-0.04392,-0.05368,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01952,-0.0244,-0.0488,-0.05368,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01952,-0.02928,-0.05368,-0.05368,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.03416,-0.0488,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01464,-0.03416,-0.0488,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.03416,-0.0488,-0.05368,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.03416,-0.04392,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.03904,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.03416,-0.03416,-0.04392,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,-0.02928,-0.02928,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.00488,-0.02928,-0.02928,-0.03416,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.02928,-0.03416,-0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03416,-0.03416,-0.03904,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.03904,-0.03904,-0.05856,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.02928,-0.03904,-0.03904,-0.05856,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.01952,-0.04392,-0.03904,-0.05856,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.00976,-0.03904,-0.03904,-0.05368,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.00488,-0.02928,-0.03904,-0.04392,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0,-0.02928,-0.03416,-0.03416,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.03416,-0.02928,-0.03416,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.03904,-0.02928,-0.03416,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.03904,-0.02928,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0,-0.04392,-0.02928,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.05368,-0.02928,-0.03416,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.04392,-0.02928,-0.02928,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.00488,-0.03416,-0.0244,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.0244,-0.01464,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.01952,-0.00976,-0.0244,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,-0.01952,-0.00976,-0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,-0.01952,-0.00976,-0.01952,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.01952,-0.00976,-0.01952,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01464,-0.00488,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.01464,-0.00488,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.01464,0.00488,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00488,-0.00488,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,0,-0.00488,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00976,0.00976,0.00976,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.02928,0.00976,0.0244,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.03416,0.00976,0.0244,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.01464,0,0.0244,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.00976,0,0.01952,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,0.00488,0,0.01464,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.00488,0,0.00976,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.01464,0,0.00976,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.01464,0.00488,0.01952,0.01464,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.00976,0.00976,0.0244,0.0244,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.00488,0.01464,0.03416,0.0244,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.00488,0.0244,0.03416,0.0244,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00976,0.01464,0.03904,0.01952,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.01464,0.00488,0.03416,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,-0.00976,0.01952,0,0
0,0,0,0,0,0,-0.00488,0,-0.01952,0.00488,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.04392,-0.03416,-0.03416,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00488,-0.04392,-0.03416,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.04392,-0.03416,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,-0.04392,-0.03416,-0.02928,-0.0244
