i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,0.11712,0.05856,-0.26352,-0.10736,-0.18056,-0.15128
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.07808,0.07808,-0.22448,-0.07808,-0.14152,-0.10736
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.06344,0.10248,-0.22448,-0.06344,-0.13176,-0.0976
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.0488,0.10736,-0.23424,-0.06344,-0.14152,-0.09272
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.04392,0.10248,-0.22936,-0.06344,-0.1464,-0.10248
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.02928,0.10736,-0.2196,-0.05368,-0.13664,-0.0976
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.0244,0.122,-0.20008,-0.03904,-0.11712,-0.07808
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.03416,0.13176,-0.19032,-0.01464,-0.10248,-0.06344
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.02928,0.1464,-0.18544,0,-0.07808,-0.04392
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,0.0244,0.15128,-0.18056,0.00488,-0.05368,-0.03416
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.01464,0.15128,-0.17568,0.00976,-0.05368,-0.03416
0.09272,0.02684,-0.1464,-0.19276,-0.23912,0.16592,0.00976,0.16592,-0.18544,0,-0.0732,-0.04392
0.11224,0.01952,-0.15128,-0.2074,-0.26352,0.18788,0.00488,0.16592,-0.18544,0,-0.08296,-0.05368
0.122,0.00244,-0.12688,-0.18788,-0.24888,0.18544,-0.01464,0.16104,-0.17568,0.02928,-0.0488,-0.02928
0.13176,-0.01464,-0.10248,-0.16836,-0.23424,0.183,-0.02928,0.16104,-0.1464,0.06832,0.01952,0.03416
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,-0.03904,0.1708,-0.13664,0.09272,0.06344,0.08296
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.0488,0.16592,-0.122,0.11224,0.0976,0.11224
0.1708,-0.06832,-0.03416,-0.11956,-0.20496,0.18788,-0.0488,0.17568,-0.122,0.13664,0.13176,0.15616
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,-0.06344,0.17568,-0.10736,0.15616,0.16104,0.16104
0.2196,-0.10736,-0.00488,-0.11468,-0.22448,0.22204,-0.06344,0.18544,-0.0976,0.16592,0.17568,0.18056
0.22936,-0.10492,-0.01952,-0.1342,-0.24888,0.23912,-0.07808,0.20008,-0.08784,0.19032,0.20984,0.20984
0.24888,-0.122,-0.00488,-0.12932,-0.25376,0.25132,-0.08784,0.20008,-0.08296,0.20008,0.2196,0.2196
0.26352,-0.13176,0,-0.13176,-0.26352,0.26352,-0.10736,0.20496,-0.07808,0.20496,0.22936,0.22936
0.29768,-0.15372,0.00976,-0.13908,-0.28792,0.2928,-0.11712,0.2196,-0.0732,0.21472,0.23424,0.25376
0.3172,-0.16836,0.01952,-0.13908,-0.29768,0.30744,-0.11224,0.2196,-0.06344,0.23424,0.26352,0.26352
0.3172,-0.17812,0.03904,-0.11956,-0.27816,0.29768,-0.13176,0.2196,-0.03904,0.26352,0.30256,0.2928
0.32696,-0.19032,0.05368,-0.1098,-0.27328,0.30012,-0.14152,0.2196,-0.01464,0.2928,0.3416,0.3172
0.3416,-0.21716,0.09272,-0.07808,-0.24888,0.29524,-0.15616,0.20984,0.00488,0.31232,0.35624,0.32696
0.3416,-0.22204,0.10248,-0.06832,-0.23912,0.29036,-0.16104,0.2196,0.02928,0.30744,0.3416,0.32696
0.33184,-0.22692,0.122,-0.04392,-0.20984,0.27084,-0.15128,0.2196,0.05856,0.32208,0.33672,0.30744
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.15616,0.22448,0.0732,0.33184,0.34648,0.30744
0.33184,-0.22692,0.122,-0.04392,-0.20984,0.27084,-0.15128,0.2196,0.09272,0.3416,0.34648,0.30744
0.3172,-0.2196,0.122,-0.0366,-0.1952,0.2562,-0.1464,0.2196,0.11224,0.35136,0.3416,0.2928
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,-0.14152,0.20984,0.12688,0.33672,0.3172,0.27328
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.13176,0.21472,0.13664,0.3172,0.28792,0.244
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.11712,0.20984,0.13664,0.32208,0.27816,0.22936
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.10736,0.20496,0.15128,0.3172,0.2684,0.21472
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.11224,0.19032,0.1464,0.31232,0.23912,0.18544
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.10248,0.18056,0.13664,0.27816,0.20984,0.15616
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.09272,0.17568,0.122,0.2684,0.1708,0.11224
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.07808,0.1708,0.11712,0.23912,0.15128,0.0976
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.05856,0.16592,0.10248,0.20984,0.11224,0.05368
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0488,0.15616,0.08784,0.18544,0.07808,0.01952
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03416,0.16592,0.06832,0.15616,0.05368,-0.00488
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0244,0.15128,0.04392,0.13176,0.03416,-0.03416
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.01952,0.13664,0.02928,0.11712,0.00976,-0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0.12688,0.00976,0.0976,-0.01952,-0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.12688,-0.00976,0.07808,-0.03904,-0.08784
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00976,0.11224,-0.04392,0.04392,-0.06832,-0.13176
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.10736,-0.06832,0.00488,-0.11224,-0.1708
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.10248,-0.08784,-0.0244,-0.1464,-0.20496
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.09272,-0.09272,-0.03904,-0.17568,-0.22936
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.09272,-0.11712,-0.04392,-0.16592,-0.22448
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.09272,-0.12688,-0.05856,-0.18056,-0.244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.08296,-0.13664,-0.05856,-0.17568,-0.23912
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.07808,-0.14152,-0.06344,-0.18056,-0.23912
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.08784,-0.13664,-0.05856,-0.1708,-0.23424
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.09272,-0.12688,-0.0488,-0.16104,-0.23424
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.09272,-0.10736,-0.02928,-0.1464,-0.22936
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.10248,-0.0976,-0.0244,-0.12688,-0.21472
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.09272,-0.10736,-0.01464,-0.11224,-0.20008
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.08296,-0.09272,-0.01464,-0.09272,-0.16592
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,0.06344,-0.0976,-0.01952,-0.09272,-0.1708
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,0.02928,-0.11712,-0.03416,-0.10248,-0.17568
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,0.00976,-0.16104,-0.06832,-0.122,-0.18544
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,0.00488,-0.18544,-0.07808,-0.11712,-0.18056
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,0,-0.1952,-0.08296,-0.11712,-0.1708
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08296,0,-0.19032,-0.06832,-0.0976,-0.15616
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0976,0.00976,-0.19032,-0.07808,-0.08784,-0.13664
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0976,0.01464,-0.18544,-0.0732,-0.0732,-0.13176
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.08296,0.01464,-0.19032,-0.06344,-0.05856,-0.122
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.08296,0.0244,-0.1952,-0.06344,-0.05856,-0.11224
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.08296,0.03416,-0.1952,-0.06344,-0.05856,-0.11224
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0732,0.04392,-0.20984,-0.07808,-0.06344,-0.11712
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.0488,0.05368,-0.20984,-0.08784,-0.08296,-0.13664
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01464,0.0732,-0.20496,-0.09272,-0.0976,-0.16104
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01464,0.08296,-0.18544,-0.08784,-0.08784,-0.16592
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.07808,-0.18544,-0.08784,-0.07808,-0.16104
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.08296,-0.19032,-0.0976,-0.08296,-0.1708
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.08296,-0.20008,-0.10736,-0.08296,-0.19032
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,0.08784,-0.20496,-0.10736,-0.08296,-0.20008
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.08784,-0.20984,-0.11224,-0.09272,-0.20008
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0244,0.08296,-0.21472,-0.122,-0.09272,-0.20496
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,0.08296,-0.2196,-0.12688,-0.0976,-0.20008
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,0.08296,-0.22936,-0.13176,-0.0976,-0.20984
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03416,0.07808,-0.22936,-0.13664,-0.10736,-0.21472
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03904,0.08296,-0.2196,-0.13176,-0.10736,-0.20496
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,0.08296,-0.21472,-0.13176,-0.10736,-0.20496
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.04392,0.08784,-0.21472,-0.13664,-0.10736,-0.2196
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0.09272,-0.20496,-0.12688,-0.10736,-0.2196
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.08784,0.15616,-0.14152,-0.10736,-0.13664,-0.2684
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.16592,0.2684,0.00488,-0.01464,-0.11712,-0.30256
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.20496,0.366,0.14152,0.11712,-0.06344,-0.28304
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.18056,0.3904,0.28304,0.2928,0.122,-0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.32208,0.39528,0.47336,0.42456,0.16104
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.08784,0.24888,0.4148,0.61976,0.77104,0.55632
0.44896,-0.42212,0.39528,0.1708,-0.05368,0.25132,-0.24888,0.2684,0.41968,0.76616,1.13216,0.99064
0.78568,-0.70028,0.61488,0.22204,-0.1708,0.47824,-0.44896,0.27328,0.42944,0.96136,1.60552,1.54696
1.13704,-0.976,0.81496,0.24644,-0.32208,0.72956,-0.6588,0.25864,0.45384,1.1712,2.11304,2.09352
1.33224,-1.16388,0.99552,0.3294,-0.33672,0.83448,-0.86376,0.08296,0.40504,1.21512,2.32288,2.38144
1.13704,-1.05164,0.96624,0.39772,-0.1708,0.65392,-0.84424,-0.16104,0.30256,0.99552,1.96664,2.10816
0.49776,-0.65636,0.81496,0.56608,0.3172,0.09028,-0.64904,-0.63928,0.03904,0.38552,0.96624,1.1956
-0.01952,-0.25132,0.52216,0.53192,0.54168,-0.2806,-0.41968,-0.87352,-0.49288,-0.5612,-0.43432,-0.11224
-0.28792,-0.00976,0.30744,0.4514,0.59536,-0.44164,-0.25864,-0.9028,-0.77592,-1.13704,-1.36152,-1.06384
-0.44896,0.05124,0.34648,0.57096,0.79544,-0.6222,-0.18056,-0.81496,-0.43432,-0.854,-1.1956,-1.0004
-0.6344,0.16836,0.29768,0.61488,0.93208,-0.78324,-0.01952,-0.64416,-0.09272,-0.56608,-0.99552,-0.90768
-0.77592,0.31476,0.1464,0.53436,0.92232,-0.84912,0.16592,-0.44896,0.13664,-0.36112,-0.81008,-0.85888
-0.84912,0.44896,-0.0488,0.37576,0.80032,-0.82472,0.3416,-0.23424,0.24888,-0.29768,-0.74664,-0.87352
-0.87352,0.5246,-0.17568,0.26108,0.69784,-0.78568,0.45384,-0.13176,0.31232,-0.22448,-0.67344,-0.83936
-0.85888,0.59536,-0.33184,0.0976,0.52704,-0.69296,0.55632,-0.06832,0.28304,-0.25864,-0.67344,-0.81496
-0.8296,0.62952,-0.42944,-0.01464,0.40016,-0.61488,0.62952,-0.0244,0.23912,-0.2684,-0.6344,-0.79544
-0.82472,0.63928,-0.45384,-0.04148,0.37088,-0.5978,0.69784,-0.0488,0.17568,-0.31232,-0.64416,-0.79056
-0.81496,0.65148,-0.488,-0.08052,0.32696,-0.57096,0.70272,-0.11224,0.09272,-0.35136,-0.6344,-0.7808
-0.81008,0.64904,-0.488,-0.08296,0.32208,-0.56608,0.68808,-0.23424,0.01952,-0.38552,-0.63928,-0.7564
-0.81008,0.64904,-0.488,-0.08296,0.32208,-0.56608,0.63928,-0.3416,-0.09272,-0.44896,-0.64416,-0.75152
-0.73688,0.61976,-0.50264,-0.1342,0.23424,-0.48556,0.59536,-0.33184,-0.20984,-0.49288,-0.61,-0.70272
-0.7076,0.6222,-0.5368,-0.183,0.1708,-0.4392,0.5612,-0.31232,-0.40016,-0.5856,-0.64416,-0.72224
-0.62952,0.57584,-0.52216,-0.2074,0.10736,-0.36844,0.47336,-0.30744,-0.47824,-0.59048,-0.61488,-0.6832
-0.50752,0.49288,-0.47824,-0.22448,0.02928,-0.2684,0.366,-0.25376,-0.48312,-0.54656,-0.54168,-0.59048
-0.40016,0.42456,-0.44896,-0.24888,-0.0488,-0.17568,0.25376,-0.22448,-0.52216,-0.52704,-0.4636,-0.52216
-0.28304,0.33428,-0.38552,-0.244,-0.10248,-0.09028,0.18544,-0.0976,-0.47824,-0.44408,-0.366,-0.42456
-0.13176,0.20252,-0.27328,-0.2074,-0.14152,0.00488,0.10248,0.00488,-0.35136,-0.28792,-0.244,-0.30744
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.06832,0.03904,-0.26352,-0.21472,-0.18544,-0.24888
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.05856,0.05856,-0.23424,-0.1952,-0.14152,-0.2196
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.04392,0.0732,-0.21472,-0.17568,-0.13176,-0.20008
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.03904,0.10736,-0.21472,-0.16104,-0.122,-0.20008
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,0.02928,0.11224,-0.20984,-0.16592,-0.122,-0.19032
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.0244,0.0976,-0.1952,-0.15616,-0.10736,-0.18056
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,0.01952,0.10736,-0.18544,-0.15128,-0.08784,-0.15616
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.01464,0.122,-0.17568,-0.13664,-0.06832,-0.13664
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,0.00488,0.11712,-0.1708,-0.122,-0.06344,-0.1464
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,0,0.122,-0.16592,-0.10736,-0.05856,-0.13664
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.00488,0.11712,-0.1464,-0.0976,-0.02928,-0.11712
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,-0.01464,0.12688,-0.13176,-0.08296,-0.01952,-0.10736
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,-0.01952,0.13664,-0.11224,-0.06344,-0.00976,-0.0976
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,-0.0244,0.13664,-0.10248,-0.05368,0.00976,-0.07808
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.0244,0.14152,-0.0976,-0.03904,0.02928,-0.05856
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,-0.03904,0.14152,-0.08784,-0.01952,0.05856,-0.03416
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.03904,0.15616,-0.06832,0.00488,0.0732,-0.00976
0.16104,-0.02928,-0.10248,-0.183,-0.26352,0.21228,-0.0488,0.16104,-0.05368,0.0244,0.10736,0.00976
0.16592,-0.0366,-0.09272,-0.17568,-0.25864,0.21228,-0.0488,0.17568,-0.03416,0.03904,0.14152,0.06344
0.18056,-0.05368,-0.0732,-0.16348,-0.25376,0.21716,-0.06344,0.17568,-0.01952,0.05856,0.1708,0.07808
0.20496,-0.07564,-0.05368,-0.15616,-0.25864,0.2318,-0.08296,0.18544,-0.00488,0.08784,0.1952,0.10248
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.0976,0.20008,0.01464,0.11224,0.22936,0.13176
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,-0.10736,0.19032,0.02928,0.14152,0.26352,0.16104
0.25376,-0.11712,-0.01952,-0.1464,-0.27328,0.26352,-0.12688,0.1952,0.04392,0.16592,0.28304,0.19032
0.27816,-0.13664,-0.00488,-0.14396,-0.28304,0.2806,-0.15128,0.20984,0.0732,0.18544,0.30256,0.2196
0.29768,-0.15616,0.01464,-0.1342,-0.28304,0.29036,-0.15616,0.20984,0.08296,0.20496,0.33184,0.23912
0.3172,-0.18056,0.04392,-0.11468,-0.27328,0.29524,-0.16104,0.2196,0.10248,0.2196,0.35136,0.25376
0.32696,-0.18788,0.0488,-0.11468,-0.27816,0.30256,-0.1708,0.2196,0.13664,0.23912,0.37088,0.25864
0.33184,-0.20008,0.06832,-0.0976,-0.26352,0.29768,-0.18056,0.2196,0.15128,0.2684,0.38552,0.27328
0.33184,-0.20008,0.06832,-0.0976,-0.26352,0.29768,-0.17568,0.22936,0.17568,0.27328,0.3904,0.28304
0.32208,-0.20496,0.08784,-0.0732,-0.23424,0.27816,-0.18056,0.23424,0.20008,0.28304,0.3904,0.27328
0.3172,-0.20252,0.08784,-0.07076,-0.22936,0.27328,-0.18544,0.22936,0.22448,0.2928,0.3904,0.28304
0.31232,-0.20252,0.09272,-0.06344,-0.2196,0.26596,-0.18056,0.2196,0.23912,0.2928,0.37576,0.27816
0.29768,-0.1952,0.09272,-0.05612,-0.20496,0.25132,-0.17568,0.2196,0.25864,0.30256,0.37088,0.26352
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.16104,0.21472,0.2684,0.29768,0.3416,0.24888
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,-0.15128,0.20984,0.2684,0.27816,0.32208,0.22936
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,-0.1464,0.20008,0.26352,0.27816,0.2928,0.20008
0.244,-0.16348,0.08296,-0.03904,-0.16104,0.20252,-0.13664,0.1952,0.27816,0.26352,0.27328,0.18544
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,-0.12688,0.19032,0.27328,0.25864,0.24888,0.15616
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.10736,0.18056,0.26352,0.21472,0.2196,0.12688
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.10248,0.16592,0.25376,0.20008,0.20008,0.0976
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.08784,0.16104,0.23912,0.1708,0.18056,0.09272
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.07808,0.15616,0.20984,0.16104,0.13176,0.05856
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.06832,0.15616,0.1952,0.12688,0.0976,0.0244
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.06832,0.13664,0.16592,0.08784,0.06832,0
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.05856,0.12688,0.1464,0.06832,0.0488,-0.01952
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.05856,0.11712,0.13664,0.05856,0.02928,-0.02928
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.03904,0.11224,0.11224,0.0244,0,-0.06344
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.03904,0.10736,0.08784,-0.01464,-0.04392,-0.09272
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.01952,0.10248,0.05856,-0.03416,-0.06832,-0.10736
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.00488,0.08296,0.05368,-0.0488,-0.0976,-0.13176
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.00488,0.08296,0.02928,-0.0732,-0.11712,-0.1464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00488,0.08296,0.01952,-0.0976,-0.14152,-0.17568
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,0.0732,0.00976,-0.10736,-0.15616,-0.19032
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0.06832,-0.00488,-0.11224,-0.16104,-0.19032
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,0.06832,0,-0.10736,-0.16104,-0.1952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,0.0732,0.00976,-0.0976,-0.16104,-0.1952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,0.06344,0.01952,-0.0976,-0.15616,-0.18056
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,0.0732,0.02928,-0.09272,-0.13664,-0.16592
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,0.06344,0.01952,-0.08296,-0.14152,-0.1708
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,0.05368,0.03416,-0.0732,-0.122,-0.15616
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.07808,0.03416,0.01952,-0.07808,-0.122,-0.16104
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.07808,0,0,-0.09272,-0.14152,-0.16592
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.07808,-0.01952,-0.01464,-0.11712,-0.14152,-0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.07808,-0.0244,-0.02928,-0.11712,-0.13664,-0.15128
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.07808,-0.01952,-0.03904,-0.11224,-0.12688,-0.14152
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,-0.01952,-0.03416,-0.0976,-0.10736,-0.12688
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0976,-0.02928,-0.0244,-0.08784,-0.10736,-0.10736
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0976,-0.0244,-0.01952,-0.08296,-0.09272,-0.10248
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.09272,-0.00488,-0.01464,-0.08296,-0.07808,-0.08296
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.09272,0.00488,-0.01952,-0.08296,-0.06832,-0.06344
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.09272,0.00488,-0.01952,-0.0732,-0.05856,-0.06344
0.122,-0.061,0,-0.061,-0.122,0.122,-0.08296,0.01464,-0.03416,-0.07808,-0.06344,-0.06832
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.06832,0.0244,-0.03416,-0.07808,-0.06344,-0.06832
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.03416,0.04392,-0.02928,-0.08296,-0.07808,-0.08296
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.00488,0.06344,-0.00976,-0.06832,-0.08784,-0.08784
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.00488,0.05856,-0.00976,-0.06832,-0.08784,-0.08296
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01952,0.04392,-0.01464,-0.07808,-0.09272,-0.09272
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01952,0.04392,-0.0244,-0.08784,-0.09272,-0.11224
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.00976,0.03904,-0.03904,-0.08784,-0.10248,-0.11224
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01464,0.03904,-0.04392,-0.09272,-0.11224,-0.11224
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.0244,0.04392,-0.02928,-0.09272,-0.11224,-0.11712
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.02928,0.04392,-0.03416,-0.0976,-0.11712,-0.11224
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,0.04392,-0.05368,-0.11224,-0.12688,-0.13176
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.03904,-0.05368,-0.11712,-0.13664,-0.13664
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.02928,0.03416,-0.05368,-0.122,-0.13664,-0.12688
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.02928,0.03416,-0.0488,-0.122,-0.13664,-0.12688
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.04392,0.03904,-0.05856,-0.12688,-0.13664,-0.13176
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.04392,0.04392,-0.03904,-0.11712,-0.13664,-0.14152
