i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.01952,-0.00488,-0.02928,-0.04392,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,-0.01952,-0.00488,-0.0244,-0.03904,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,-0.01952,0,-0.0244,-0.03904,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.01952,0,-0.0244,-0.04392,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,-0.0244,-0.01464,-0.03416,-0.03904,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.0244,-0.00976,-0.03416,-0.0488,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.0244,-0.00976,-0.03416,-0.05368,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.0244,-0.0244,-0.03416,-0.0488,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,-0.0244,-0.0244,-0.03416,-0.0488,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.02928,-0.01952,-0.03904,-0.06344,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.0244,-0.01952,-0.03904,-0.06344,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.03904,-0.0244,-0.05368,-0.0732,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.03904,-0.04392,-0.05856,-0.07808,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.03904,-0.04392,-0.05368,-0.0732,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,-0.04392,-0.03416,-0.06344,-0.06344,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,-0.03416,-0.03904,-0.05368,-0.06344,-0.06832
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0488,-0.03416,-0.03904,-0.05368,-0.06344,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,-0.03904,-0.04392,-0.06344,-0.07808,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.05368,-0.0488,-0.0732,-0.07808,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,-0.0488,-0.0488,-0.0732,-0.0732,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.0488,-0.0488,-0.0732,-0.0732,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.04392,-0.06832,-0.0732,-0.0732,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,-0.03904,-0.05856,-0.0732,-0.0732,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,-0.04392,-0.05368,-0.07808,-0.06832,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.0488,-0.05856,-0.08296,-0.0732,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,-0.04392,-0.06344,-0.08296,-0.07808,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,-0.05368,-0.06832,-0.08296,-0.07808,-0.09272
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,-0.05368,-0.06344,-0.08296,-0.08296,-0.09272
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,-0.05368,-0.06832,-0.08296,-0.07808,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.05368,-0.06832,-0.08784,-0.08784,-0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.05368,-0.06344,-0.08784,-0.08784,-0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.06344,-0.07808,-0.0976,-0.09272,-0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.06344,-0.07808,-0.10248,-0.0976,-0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.05856,-0.06832,-0.08784,-0.08296,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.06832,-0.08296,-0.0976,-0.09272,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,-0.0732,-0.0732,-0.0976,-0.09272,-0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.06344,-0.0732,-0.09272,-0.08784,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.06832,-0.0732,-0.09272,-0.09272,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.06832,-0.08296,-0.09272,-0.09272,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.05856,-0.08784,-0.08296,-0.08296,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.05856,-0.09272,-0.08296,-0.08296,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.06832,-0.09272,-0.08784,-0.09272,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.0732,-0.08296,-0.0976,-0.0976,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0732,-0.08784,-0.09272,-0.10248,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.06832,-0.08296,-0.09272,-0.10248,-0.0976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.0732,-0.08784,-0.0976,-0.0976,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,-0.06832,-0.09272,-0.0976,-0.0976,-0.10736
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.06344,-0.08784,-0.0976,-0.09272,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.06344,-0.08296,-0.0976,-0.09272,-0.11224
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.05856,-0.07808,-0.0976,-0.09272,-0.10248
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.05856,-0.08784,-0.0976,-0.09272,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,-0.06832,-0.08784,-0.08784,-0.09272,-0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.06832,-0.08296,-0.08784,-0.09272,-0.10248
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.06832,-0.09272,-0.0976,-0.09272,-0.10248
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,-0.06832,-0.09272,-0.10248,-0.09272,-0.10248
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.06832,-0.08784,-0.0976,-0.09272,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.06832,-0.08296,-0.0976,-0.09272,-0.10248
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.06832,-0.07808,-0.09272,-0.0976,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.06344,-0.08296,-0.09272,-0.0976,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.06344,-0.09272,-0.0976,-0.10736,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.06344,-0.09272,-0.10248,-0.10248,-0.11224
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.06344,-0.08296,-0.0976,-0.0976,-0.11224
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,-0.06344,-0.07808,-0.09272,-0.08784,-0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.06832,-0.08784,-0.10736,-0.0976,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.06832,-0.08784,-0.10736,-0.0976,-0.11712
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.06832,-0.08784,-0.0976,-0.08784,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.06832,-0.08784,-0.0976,-0.08784,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.06832,-0.07808,-0.08784,-0.08784,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.06832,-0.07808,-0.08784,-0.08784,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.07808,-0.08296,-0.09272,-0.09272,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.07808,-0.09272,-0.10248,-0.10248,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.06832,-0.08784,-0.10736,-0.10736,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.06832,-0.08784,-0.10736,-0.10736,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.07808,-0.0976,-0.10736,-0.0976,-0.12688
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.07808,-0.0976,-0.10736,-0.0976,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.06832,-0.0976,-0.11712,-0.0976,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.06832,-0.0976,-0.11712,-0.0976,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.07808,-0.0976,-0.10736,-0.0976,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.07808,-0.0976,-0.10736,-0.0976,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.06832,-0.08784,-0.10736,-0.0976,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.06832,-0.08784,-0.10736,-0.0976,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.07808,-0.0976,-0.10736,-0.10736,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.07808,-0.0976,-0.10736,-0.10736,-0.11712
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,-0.06832,-0.08784,-0.0976,-0.0976,-0.11712
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,-0.06832,-0.08784,-0.0976,-0.0976,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.06832,-0.08784,-0.10736,-0.0976,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.06832,-0.08784,-0.10736,-0.0976,-0.11712
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.07808,-0.0976,-0.10736,-0.10736,-0.11712
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.07808,-0.0976,-0.10736,-0.10736,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.07808,-0.0976,-0.10736,-0.10736,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.07808,-0.0976,-0.10736,-0.10736,-0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.07808,-0.0976,-0.10736,-0.0976,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.07808,-0.0976,-0.10736,-0.0976,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.06832,-0.0976,-0.0976,-0.0976,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.06832,-0.0976,-0.0976,-0.0976,-0.11712
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,-0.06344,-0.08296,-0.0976,-0.09272,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,-0.06344,-0.07808,-0.09272,-0.09272,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,-0.05856,-0.0732,-0.08784,-0.08296,-0.10736
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,-0.05368,-0.06344,-0.0732,-0.07808,-0.0976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06344,-0.05368,-0.05368,-0.07808,-0.08296,-0.10248
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06344,-0.05856,-0.06344,-0.07808,-0.08296,-0.10736
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.07808,-0.0488,-0.05856,-0.0732,-0.07808,-0.0976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.07808,-0.04392,-0.05368,-0.0732,-0.0732,-0.0976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.07808,-0.03416,-0.04392,-0.06832,-0.06344,-0.10248
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.08296,-0.0244,-0.02928,-0.0488,-0.05368,-0.08784
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.06832,-0.03904,-0.0244,-0.03904,-0.04392,-0.08296
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.0488,-0.05368,-0.0244,-0.03904,-0.04392,-0.07808
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.03416,-0.05856,-0.02928,-0.0488,-0.03904,-0.06344
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00976,-0.0732,-0.03904,-0.0488,-0.03904,-0.06344
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0,-0.0732,-0.03416,-0.04392,-0.03904,-0.0732
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00976,-0.07808,-0.03904,-0.04392,-0.03416,-0.06344
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.00488,-0.07808,-0.03416,-0.03416,-0.02928,-0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01464,-0.06344,-0.02928,-0.03416,-0.02928,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,-0.0732,-0.0488,-0.03904,-0.02928,-0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,-0.0732,-0.0488,-0.03904,-0.04392,-0.06344
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,-0.06344,-0.04392,-0.0488,-0.0488,-0.08296
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,-0.0732,-0.06344,-0.06832,-0.05856,-0.08784
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.07808,-0.07808,-0.08784,-0.08784,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.07808,-0.08784,-0.0976,-0.09272,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.09272,-0.10248,-0.10248,-0.0976,-0.122
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.09272,-0.10248,-0.10736,-0.10248,-0.12688
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.08296,-0.10736,-0.10248,-0.0976,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.07808,-0.0976,-0.10248,-0.0976,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.06832,-0.10248,-0.11712,-0.10248,-0.12688
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.06832,-0.10248,-0.11712,-0.10248,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.08296,-0.10736,-0.122,-0.11224,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.08296,-0.11712,-0.12688,-0.122,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.08784,-0.122,-0.12688,-0.122,-0.13664
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.08784,-0.122,-0.13176,-0.122,-0.13664
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.07808,-0.11712,-0.13176,-0.122,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.07808,-0.11712,-0.13176,-0.13176,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.0732,-0.11224,-0.12688,-0.11224,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.0732,-0.10736,-0.12688,-0.11712,-0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.06832,-0.10736,-0.12688,-0.122,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.05856,-0.0976,-0.13664,-0.13664,-0.1464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10736,-0.0488,-0.08784,-0.15616,-0.1464,-0.1708
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.15616,-0.01952,-0.05856,-0.15616,-0.17568,-0.20496
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.14152,-0.00976,0.01464,-0.0976,-0.13664,-0.18056
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.10248,0.03416,0.1464,0.0488,-0.03904,-0.10248
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.13176,0.37576,0.28792,0.13664,0.01952
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.08296,0.14152,0.60024,0.60024,0.38552,0.1708
0.40504,-0.32696,0.24888,0.04636,-0.15616,0.2806,-0.27816,-0.03416,0.79544,1.01992,0.74664,0.45384
0.68808,-0.54412,0.40016,0.05612,-0.28792,0.488,-0.50264,-0.18544,0.98088,1.44448,1.1224,0.732
0.83448,-0.65636,0.47824,0.061,-0.35624,0.59536,-0.67344,-0.27328,1.10776,1.72752,1.39568,0.94672
0.9272,-0.74176,0.55632,0.09272,-0.37088,0.64904,-0.8052,-0.50752,0.96136,1.71776,1.45424,1.03456
0.7808,-0.59048,0.40016,0.00976,-0.38064,0.58072,-0.84424,-0.81496,0.42944,1.16632,1.098,0.83936
0.5368,-0.36844,0.20008,-0.06832,-0.33672,0.43676,-0.8296,-1.098,-0.28792,0.35136,0.54168,0.49776
0.36112,-0.23424,0.10736,-0.0732,-0.25376,0.30744,-0.74664,-1.32248,-0.80032,-0.10736,0.20496,0.28792
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.64904,-1.35176,-1.0004,-0.29768,0.04392,0.15128
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.49288,-1.13216,-0.93208,-0.34648,-0.0488,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.37088,-0.84424,-0.71736,-0.29768,-0.05368,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.2928,-0.61488,-0.5368,-0.22936,-0.0488,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.2196,-0.40992,-0.36112,-0.1464,-0.02928,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.122,-0.23424,-0.23424,-0.0976,-0.0244,-0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,-0.16104,-0.18544,-0.11224,-0.06344,-0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.122,-0.14152,-0.09272,-0.05856,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0976,-0.122,-0.09272,-0.07808,-0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.0732,-0.10736,-0.08784,-0.0732,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.05368,-0.11224,-0.10736,-0.07808,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.03904,-0.11224,-0.11224,-0.08296,-0.122
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.01952,-0.08784,-0.0976,-0.08784,-0.11224
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.01952,-0.08296,-0.0976,-0.08784,-0.122
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.01464,-0.07808,-0.10248,-0.08784,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.00488,-0.0732,-0.10248,-0.08784,-0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.00488,-0.06832,-0.0976,-0.0976,-0.13176
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00976,-0.06344,-0.08784,-0.08784,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.01464,-0.05856,-0.0976,-0.08784,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.01952,-0.05856,-0.09272,-0.08784,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0244,-0.06344,-0.10248,-0.0976,-0.13176
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0244,-0.05856,-0.10248,-0.0976,-0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.03904,-0.04392,-0.09272,-0.09272,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.03904,-0.03904,-0.08784,-0.09272,-0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.0488,-0.02928,-0.08296,-0.07808,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.05368,-0.02928,-0.08296,-0.07808,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.04392,-0.03416,-0.07808,-0.08784,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.04392,-0.03416,-0.07808,-0.08296,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.0488,-0.01952,-0.0732,-0.08296,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.05368,-0.01464,-0.0732,-0.08296,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.05368,-0.01464,-0.0732,-0.0732,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.05368,-0.00488,-0.06832,-0.06832,-0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.05856,0,-0.06344,-0.0732,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.06344,0,-0.06344,-0.08296,-0.122
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.06832,0,-0.05856,-0.0732,-0.11712
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.0732,0.00488,-0.05368,-0.06832,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.08784,0.01464,-0.05368,-0.05856,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.08784,0.01464,-0.0488,-0.05856,-0.11224
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.08784,0.01952,-0.0488,-0.06832,-0.11224
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.0976,0.03416,-0.03904,-0.06344,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.11224,0.03904,-0.02928,-0.05856,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.122,0.0488,-0.0244,-0.05368,-0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.12688,0.0488,-0.03416,-0.05368,-0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.13176,0.06344,-0.0244,-0.05368,-0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.14152,0.06832,-0.01952,-0.03416,-0.09272
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.15128,0.06832,-0.01464,-0.03416,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.1708,0.0976,-0.00488,-0.01952,-0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.18544,0.10736,0,-0.01952,-0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.20008,0.10248,0.00488,-0.01464,-0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.21472,0.11712,0.00488,-0.01464,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.22936,0.13664,0.00976,-0.00976,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.09272,0.24888,0.15616,0.01464,-0.00488,-0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.2684,0.1708,0.0244,0,-0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.10248,0.28792,0.18056,0.02928,-0.00488,-0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.30256,0.1952,0.04392,0,-0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.32208,0.21472,0.0488,0,-0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.122,0.35136,0.23912,0.05856,0.00976,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.12688,0.38552,0.25376,0.06344,0.01952,-0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.15128,0.40504,0.27816,0.07808,0.02928,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.15616,0.42456,0.2928,0.07808,0.03904,-0.03904
