i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,0.06344,-0.0244,-0.05368,-0.08296,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.05856,-0.02928,-0.06344,-0.08296,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.04392,-0.0244,-0.06832,-0.0976,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.05368,-0.00488,-0.05368,-0.07808,-0.05856
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0732,0.05856,-0.00488,-0.05368,-0.06832,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.05856,-0.00488,-0.05368,-0.0732,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.05856,-0.00488,-0.05368,-0.06832,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.0488,-0.00488,-0.04392,-0.06832,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.0488,-0.00488,-0.03904,-0.06832,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.05368,-0.00488,-0.05368,-0.06832,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.05368,-0.00488,-0.05368,-0.06832,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.0488,-0.00976,-0.0488,-0.07808,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.0488,-0.00976,-0.0488,-0.0732,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.0488,-0.00976,-0.05368,-0.08296,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.05368,-0.00488,-0.0488,-0.08784,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.06344,0.00976,-0.0488,-0.08296,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.06832,0.00976,-0.04392,-0.08296,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.06832,0.01952,-0.03904,-0.0732,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.06832,0.01952,-0.0244,-0.06832,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.06832,0.00976,-0.03416,-0.06832,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06832,0.00976,-0.02928,-0.06832,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.06344,-0.00488,-0.0488,-0.08784,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.05856,-0.00976,-0.06344,-0.0976,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.06344,0,-0.05368,-0.08296,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.06832,0,-0.04392,-0.0732,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.0732,0,-0.03416,-0.06344,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.07808,0.00976,-0.01952,-0.05368,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.08784,0.00976,-0.03416,-0.06344,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.08784,0.00976,-0.03416,-0.05856,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.08784,0.00488,-0.02928,-0.05856,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.08784,0.00976,-0.02928,-0.05856,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.09272,0.00488,-0.01464,-0.05368,-0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03904,0.10248,0.00488,-0.01464,-0.0488,-0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.11224,0.02928,-0.00488,-0.0488,-0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.13176,0.0488,0.01464,-0.02928,-0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.12688,0.03904,0.00488,-0.03904,-0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.13664,0.0488,0.01952,-0.0244,-0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03904,0.12688,0.02928,0.01464,-0.02928,-0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.02928,0.13664,0.0244,0.01464,-0.03416,-0.03416
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.03416,0.1464,0.03904,0.00976,-0.03904,-0.03904
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.02928,0.15616,0.05368,0.01464,-0.02928,-0.03904
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.04392,0.18056,0.06344,0.03416,-0.01464,-0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.04392,0.20008,0.0732,0.06344,0.00488,-0.00488
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.03416,0.20496,0.06344,0.05368,0.01464,-0.00488
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.03416,0.21472,0.0732,0.05856,0.02928,0
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.0244,0.20496,0.07808,0.0732,0.03904,0.00976
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.01952,0.21472,0.07808,0.0732,0.04392,0.00976
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.00488,0.21472,0.07808,0.08296,0.04392,0.01464
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.00488,0.21472,0.06832,0.08296,0.0488,0.01952
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.00976,0.22448,0.07808,0.09272,0.05856,0.03416
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.00976,0.22936,0.08784,0.0976,0.06344,0.03904
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.00488,0.2196,0.08784,0.08296,0.05856,0.02928
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0,0.20984,0.08296,0.08296,0.06832,0.03904
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.00488,0.20984,0.0732,0.08784,0.06832,0.0488
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.00976,0.19032,0.06832,0.07808,0.06832,0.04392
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.00976,0.17568,0.06832,0.08296,0.06344,0.03904
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.00488,0.1464,0.06344,0.0732,0.05368,0.03416
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.01464,0.0976,0.04392,0.0488,0.03904,0.01952
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.01952,0.06832,0.0244,0.0244,0.03416,0.01464
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0244,0.04392,0.01952,0.00976,0.00976,0
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.02928,0.01952,0.00488,-0.00488,0,-0.00488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01952,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,-0.04392,-0.03904,-0.05856,-0.06344,-0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.08296
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0244,-0.05856,-0.08296,-0.0976,-0.10248,-0.0976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,-0.05856,-0.08296,-0.10736,-0.11224,-0.0976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,-0.05856,-0.07808,-0.10736,-0.10736,-0.0976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,-0.06344,-0.08296,-0.0976,-0.10736,-0.10248
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.06344,-0.09272,-0.11224,-0.11712,-0.0976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,-0.0732,-0.09272,-0.11712,-0.122,-0.0976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,-0.05856,-0.08296,-0.10248,-0.11712,-0.10248
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.05856,-0.07808,-0.10736,-0.11224,-0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.05856,-0.0732,-0.0976,-0.10736,-0.10248
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.05856,-0.0732,-0.10248,-0.11712,-0.10736
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.06832,-0.08296,-0.11224,-0.12688,-0.11224
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.06832,-0.08784,-0.122,-0.122,-0.11224
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,-0.0732,-0.08784,-0.11712,-0.122,-0.11224
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,-0.06832,-0.08784,-0.122,-0.12688,-0.11224
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01952,-0.07808,-0.08296,-0.122,-0.12688,-0.11224
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.01952,-0.07808,-0.08296,-0.122,-0.12688,-0.11224
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,-0.06344,-0.0732,-0.10736,-0.11224,-0.10248
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.05368,-0.0732,-0.0976,-0.11224,-0.08784
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,-0.06344,-0.08296,-0.10736,-0.11224,-0.09272
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,-0.05856,-0.07808,-0.10248,-0.11224,-0.10248
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.05368,-0.06832,-0.0976,-0.11224,-0.10736
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.05368,-0.0732,-0.09272,-0.10736,-0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.05856,-0.06832,-0.09272,-0.11224,-0.11224
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,-0.05368,-0.07808,-0.10736,-0.11224,-0.11224
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,-0.06344,-0.07808,-0.0976,-0.10248,-0.10736
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,-0.06344,-0.0732,-0.09272,-0.10736,-0.10736
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,-0.05368,-0.06832,-0.10248,-0.11712,-0.10248
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,-0.05368,-0.06832,-0.09272,-0.11224,-0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.04392,-0.06832,-0.10248,-0.122,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,-0.0488,-0.06832,-0.10248,-0.12688,-0.10736
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,-0.05368,-0.06832,-0.11224,-0.122,-0.10248
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,-0.05368,-0.06832,-0.10736,-0.122,-0.122
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,-0.06344,-0.06832,-0.09272,-0.0976,-0.11224
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00488,-0.06344,-0.06832,-0.09272,-0.08784,-0.09272
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,-0.06344,-0.06832,-0.0732,-0.08784,-0.08296
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,-0.06344,-0.06832,-0.07808,-0.09272,-0.08784
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00976,-0.06344,-0.0732,-0.0976,-0.10736,-0.10736
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0,-0.05856,-0.06832,-0.10248,-0.0976,-0.10248
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,-0.05856,-0.06832,-0.09272,-0.0976,-0.09272
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0,-0.06344,-0.0488,-0.07808,-0.08784,-0.08296
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,-0.05856,-0.03904,-0.0732,-0.08296,-0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0244,-0.0488,-0.0488,-0.07808,-0.09272,-0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03416,-0.03904,-0.02928,-0.06344,-0.0732,-0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,-0.02928,-0.02928,-0.05368,-0.06832,-0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03904,-0.01464,-0.00976,-0.03416,-0.04392,-0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03904,-0.00488,0.00976,-0.02928,-0.04392,-0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,-0.01464,0,-0.02928,-0.03904,-0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01464,-0.0244,0,-0.02928,-0.0488,-0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01952,-0.02928,-0.00976,-0.03904,-0.05368,-0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00976,-0.03904,-0.01952,-0.06832,-0.06832,-0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,-0.0488,-0.01952,-0.06344,-0.06344,-0.06344
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01464,-0.08296,-0.02928,-0.05856,-0.06344,-0.06344
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.02928,-0.08296,-0.02928,-0.04392,-0.05368,-0.0488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.04392,-0.08784,-0.0488,-0.06344,-0.06344,-0.0488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.05368,-0.0976,-0.06344,-0.07808,-0.06832,-0.06344
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.05368,-0.11712,-0.08296,-0.10248,-0.09272,-0.08784
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.05856,-0.13176,-0.10248,-0.11712,-0.11712,-0.09272
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.04392,-0.122,-0.0976,-0.10248,-0.11712,-0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,-0.10248,-0.06832,-0.08784,-0.09272,-0.07808
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.10248,-0.0732,-0.10248,-0.10248,-0.08296
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.0976,-0.0732,-0.10248,-0.10248,-0.08296
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.0976,-0.08296,-0.0976,-0.10736,-0.09272
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.10736,-0.09272,-0.10736,-0.11224,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.0976,-0.07808,-0.10248,-0.11712,-0.10248
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.0976,-0.07808,-0.10736,-0.11712,-0.10248
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.09272,-0.07808,-0.11224,-0.122,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.08784,-0.07808,-0.10736,-0.10736,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.0976,-0.08296,-0.10736,-0.11224,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.10248,-0.07808,-0.10248,-0.10736,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,-0.11224,-0.08296,-0.11224,-0.11712,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,-0.10736,-0.08296,-0.11712,-0.11712,-0.10736
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.10248,-0.09272,-0.11224,-0.11712,-0.11712
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.10248,-0.08784,-0.11224,-0.11712,-0.11712
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.11224,-0.08784,-0.122,-0.12688,-0.11224
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.10736,-0.08784,-0.122,-0.122,-0.11224
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.0976,-0.08296,-0.11224,-0.122,-0.11224
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.0976,-0.08296,-0.11224,-0.11712,-0.10736
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.09272,-0.06832,-0.0976,-0.10736,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.09272,-0.0732,-0.10248,-0.10736,-0.0976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.08296,-0.06832,-0.0976,-0.10736,-0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.08296,-0.06832,-0.10248,-0.10736,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.10248,-0.0732,-0.0976,-0.11224,-0.11224
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.08296,-0.06832,-0.07808,-0.09272,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.13176,-0.07808,-0.08296,-0.0976,-0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.1464,-0.05368,-0.0244,-0.01464,-0.01464
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.16104,-0.2196,-0.05368,0.0732,0.11712,0.0976
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,-0.2928,-0.34648,-0.0732,0.22448,0.30744,0.24888
0.45384,-0.28792,0.122,-0.10492,-0.33184,0.39284,-0.5368,-0.6344,-0.27816,0.28304,0.46848,0.40504
0.62952,-0.39528,0.16104,-0.15372,-0.46848,0.549,-0.81984,-0.976,-0.5856,0.30256,0.67344,0.61488
0.88328,-0.52948,0.17568,-0.26596,-0.7076,0.79544,-1.0492,-1.16632,-0.86376,0.2928,0.8296,0.78568
1.08824,-0.5978,0.10736,-0.43676,-0.98088,1.03456,-1.21512,-1.27368,-1.19072,0.06832,0.74176,0.76128
1.11264,-0.5368,-0.03904,-0.59536,-1.15168,1.13216,-1.13704,-1.1224,-1.30784,-0.22936,0.44408,0.55632
1.03944,-0.4148,-0.20984,-0.72956,-1.24928,1.14436,-0.93696,-0.89304,-1.25904,-0.5612,-0.03416,0.13664
0.81008,-0.24644,-0.3172,-0.72224,-1.12728,0.96868,-0.81984,-0.77104,-1.14192,-0.72224,-0.28792,-0.10736
0.59048,-0.14152,-0.30744,-0.60268,-0.89792,0.7442,-0.59048,-0.61976,-0.94672,-0.7076,-0.366,-0.20496
0.28792,-0.02928,-0.22936,-0.37332,-0.51728,0.4026,-0.38064,-0.50752,-0.68808,-0.54168,-0.30256,-0.1708
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,-0.18056,-0.31232,-0.42944,-0.3904,-0.25864,-0.18544
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.08296,-0.20496,-0.244,-0.244,-0.18544,-0.1464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.11712,-0.1464,-0.16104,-0.12688,-0.11224
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01952,-0.05856,-0.08296,-0.0732,-0.05368,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,-0.04392,-0.06832,-0.09272,-0.06832,-0.08296
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03904,-0.03416,-0.02928,-0.10248,-0.08784,-0.0976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,-0.01464,-0.0244,-0.08296,-0.09272,-0.10736
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0,-0.03416,-0.0732,-0.08784,-0.0976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,-0.00488,-0.01952,-0.06832,-0.08296,-0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,-0.00488,0,-0.05856,-0.07808,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0,0.00488,-0.05368,-0.07808,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.00976,0.00488,-0.05368,-0.0732,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08296,0.00976,0.00488,-0.05368,-0.0732,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.00976,0.00976,-0.05368,-0.06832,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08296,0.00976,0.01464,-0.0488,-0.06832,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.00488,0.00488,-0.03904,-0.06832,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.00488,0.00488,-0.04392,-0.06832,-0.08784
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.00976,0.01952,-0.03904,-0.07808,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.00976,0.01952,-0.03904,-0.0732,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.01952,0.01952,-0.04392,-0.06344,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.0244,0.01952,-0.03904,-0.06832,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.01464,0.0244,-0.03904,-0.05368,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.01464,0.02928,-0.03416,-0.05368,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.02928,0.02928,-0.02928,-0.06344,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.02928,0.02928,-0.0244,-0.06344,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.02928,0.03904,-0.01464,-0.0488,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.02928,0.03904,-0.01464,-0.0488,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08296,0.03416,0.04392,-0.01952,-0.0488,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.03904,0.0488,-0.01952,-0.0488,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08296,0.03416,0.0488,-0.01464,-0.0488,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08296,0.03416,0.0488,-0.01464,-0.04392,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08296,0.0488,0.0488,-0.01464,-0.04392,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.05856,0.0488,-0.01464,-0.04392,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.06832,0.05856,0,-0.03416,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.06832,0.05856,-0.00488,-0.03416,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08784,0.07808,0.06344,-0.00488,-0.02928,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08784,0.08784,0.06344,0,-0.02928,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.09272,0.0732,0.00488,-0.02928,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.0976,0.0732,0.01464,-0.01952,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08784,0.0976,0.08296,0.01464,-0.02928,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.08784,0.11224,0.0976,0.01952,-0.01952,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.08784,0.12688,0.0976,0.0244,-0.01952,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.09272,0.13176,0.10248,0.02928,-0.00976,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.10736,0.15128,0.11712,0.0488,0,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.10736,0.16592,0.122,0.05368,0.01464,-0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.10736,0.18056,0.11224,0.06344,0.01464,-0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.19032,0.122,0.0732,0.02928,-0.01952
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.08784,0.1952,0.13176,0.06344,0.03416,-0.01952
