i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.06832,-0.06832,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.06344,-0.05368,-0.05368,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.05856,-0.05368,-0.0488,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.0244,-0.04392,-0.04392,-0.03416,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.00488,-0.02928,-0.02928,-0.0244,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.00976,-0.01464,-0.00976,-0.00976,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.01464,-0.01464,-0.01952,-0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.01952,-0.00976,-0.01464,-0.01464,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0,-0.00976,-0.00976,-0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.00488,-0.00976,-0.00488,0,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,-0.01464,-0.00488,0.00488,0.01464,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,-0.0488,-0.02928,-0.00976,0,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.04392,-0.03416,-0.01464,0,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.02928,-0.02928,-0.0244,-0.00488,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.06344,-0.06832,-0.06344,-0.02928,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.06832,-0.07808,-0.06832,-0.03416,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.06832,-0.08296,-0.07808,-0.0488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.06832,-0.08296,-0.07808,-0.0488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.05856,-0.06832,-0.06344,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05368,-0.06344,-0.05856,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0488,-0.0732,-0.08296,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.05856,-0.08296,-0.0976,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.07808,-0.10248,-0.0976,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0732,-0.10248,-0.0976,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05856,-0.09272,-0.08784,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05368,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06344,-0.08784,-0.0976,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.06344,-0.08784,-0.0976,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.05368,-0.08784,-0.08784,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0488,-0.08784,-0.08784,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.08784,-0.07808,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.06832,-0.08296,-0.08296,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,-0.00488,-0.05856,-0.08784,-0.0976,-0.08784
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08296,0.01464,-0.0488,-0.0976,-0.12688,-0.12688
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.09272,0.05856,0.00488,-0.03416,-0.08296,-0.10736
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06344,0.18544,0.1952,0.1952,0.10736,0.03904
0.4392,-0.33916,0.23912,0.01952,-0.20008,0.31964,-0.122,0.20008,0.45872,0.59536,0.5124,0.35136
0.81008,-0.62952,0.44896,0.04392,-0.36112,0.5856,-0.38064,0.11224,0.63928,0.94184,0.88816,0.64904
1.08336,-0.91256,0.74176,0.20008,-0.3416,0.71248,-0.58072,0.02928,0.8296,1.27368,1.23464,0.9272
1.22,-1.06872,0.91744,0.30744,-0.30256,0.76128,-0.6588,0.0488,0.98576,1.52744,1.464,1.098
1.22,-1.0126,0.8052,0.1952,-0.4148,0.8174,-0.67832,0.00976,0.90768,1.4152,1.36152,1.0248
0.99552,-0.72712,0.45872,-0.03904,-0.5368,0.76616,-0.60024,-0.15128,0.488,0.8296,0.91744,0.72712
0.50264,-0.38308,0.26352,0.0122,-0.23912,0.37088,-0.4148,-0.26352,0.05368,0.25376,0.42944,0.4148
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.27328,-0.3416,-0.244,-0.08296,0.11224,0.18056
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.20008,-0.25376,-0.20496,-0.0732,0.03904,0.0976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.10736,-0.14152,-0.0976,-0.01464,0.03416,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.09272,-0.06344,-0.0244,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.0488,-0.04392,-0.03416,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03416,-0.03904,-0.03416,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.05856,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.0732,-0.09272,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.04392,-0.08296,-0.09272,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.08784,-0.09272,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.07808,-0.09272,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.04392,-0.08296,-0.10248,-0.09272,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.04392,-0.08296,-0.09272,-0.0976,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.04392,-0.07808,-0.09272,-0.09272,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.07808,-0.09272,-0.08784,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03904,-0.07808,-0.09272,-0.08784,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.03904,-0.08784,-0.10248,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03904,-0.08784,-0.10248,-0.09272,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03904,-0.07808,-0.10248,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.03904,-0.07808,-0.10248,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.04392,-0.08296,-0.10248,-0.0976,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.04392,-0.08296,-0.10248,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.08296,-0.10248,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.08296,-0.10248,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03904,-0.0732,-0.0976,-0.0976,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03904,-0.0732,-0.0976,-0.10248,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.02928,-0.06832,-0.0976,-0.09272,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.02928,-0.06832,-0.09272,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.06832,-0.09272,-0.08784,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0244,-0.06832,-0.09272,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.06344,-0.09272,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01952,-0.06344,-0.08784,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.05856,-0.08784,-0.08296,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.05368,-0.08296,-0.08296,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.06344,-0.08296,-0.08296,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.06344,-0.08296,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.05856,-0.07808,-0.08784,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00488,-0.05368,-0.07808,-0.08784,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.04392,-0.07808,-0.08784,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.03904,-0.0732,-0.08296,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.03904,-0.06832,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,-0.03416,-0.06344,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,-0.03904,-0.06344,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.03416,-0.06344,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,-0.02928,-0.05856,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.02928,-0.05856,-0.0732,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,-0.0244,-0.0488,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,-0.01464,-0.0488,-0.05856,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.03416,0.00488,-0.03904,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.04392,0.00488,-0.03904,-0.05856,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0488,0.00488,-0.03416,-0.0488,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.05368,0.01464,-0.02928,-0.04392,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.05368,0.01952,-0.0244,-0.05368,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.05368,0.02928,-0.0244,-0.0488,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0732,0.01952,-0.0244,-0.04392,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.07808,0.02928,-0.02928,-0.04392,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.07808,0.02928,-0.02928,-0.0488,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.08296,0.03416,-0.01952,-0.03904,-0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.0976,0.04392,-0.00976,-0.03416,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.0976,0.05856,0.00488,-0.01464,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.10736,0.06344,0,-0.01952,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.10736,0.06344,0,-0.01952,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.11224,0.06832,0,-0.01464,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.11224,0.06832,0,-0.00976,-0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.10248,0.06344,0,-0.01952,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.08784,0.05856,0.00488,-0.01464,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.0976,0.06832,0.00976,-0.01464,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.08784,0.06344,0.01464,-0.01464,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.08296,0.0488,0.00976,0,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.0732,0.04392,0.00976,0,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.06344,0.03416,-0.00488,-0.00976,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.0488,0.0244,-0.00488,-0.00488,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.04392,0.02928,-0.00488,-0.00488,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.03416,0.0244,-0.00488,-0.00488,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.03416,0.01952,-0.00488,-0.00488,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.02928,0.00976,-0.00488,-0.00488,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.02928,0.0244,0.00488,0.00488,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.0244,0.01952,0.00488,0.00488,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.00976,0.01952,0.01464,0,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.00488,0.01952,0.00976,0,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00488,0.00976,0.00488,-0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0,0.00976,0.00488,-0.00488,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,0,0.00488,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00488,-0.00976,0,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.03416,-0.0488,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.02928,-0.0488,-0.05368,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.02928,-0.0488,-0.05368,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.02928,-0.04392,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01952,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.0244,-0.04392,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.03904,-0.04392,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.03904,-0.04392,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.03904,-0.05368,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.03904,-0.05368,-0.05368,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.04392,-0.05368,-0.06344,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.04392,-0.05368,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,-0.04392,-0.05368,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.04392,-0.05856,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.0488,-0.05856,-0.0732,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.0488,-0.05856,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.05368,-0.05856,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.05368,-0.05368,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.05368,-0.05368,-0.05856,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.04392,-0.05368,-0.06344,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.04392,-0.05368,-0.06344,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.05856,-0.06832,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.05856,-0.06832,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.06344,-0.06832,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.06344,-0.06832,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.05856,-0.06344,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.05856,-0.06344,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.06344,-0.06344,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,-0.06344,-0.06344,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.06344,-0.06344,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.06832,-0.06344,-0.07808,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.06344,-0.0732,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.06832,-0.0732,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.06344,-0.07808,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.06832,-0.0732,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.06832,-0.0732,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.06832,-0.06344,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05856,-0.06832,-0.06832,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05368,-0.05856,-0.06832,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.06832,-0.06832,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,-0.06832,-0.06832,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,-0.06832,-0.06832,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.06832,-0.06832,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.06832,-0.06832,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.05856,-0.07808,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.06832,-0.05856,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.06832,-0.05856,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05368,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.06344,-0.0488
