i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,-0.03416,-0.03416,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,-0.02928,-0.03904,-0.03416,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.0488,-0.06344,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.0488,-0.05856,-0.05368,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,-0.03416,-0.04392,-0.03904,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0,-0.0244,-0.03904,-0.03416,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,0.0488,-0.01464,-0.02928,-0.04392,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0.07808,0.0244,-0.0244,-0.05856,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13176,0.13176,0.09272,0.01952,-0.0488,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.14152,0.20984,0.18544,0.13664,0.02928,-0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.13664,0.2684,0.30744,0.27328,0.15128,0
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.14152,0.3904,0.47336,0.44896,0.3172,0.122
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.12688,0.5124,0.67344,0.6588,0.52704,0.2928
0.42944,-0.37332,0.3172,0.10248,-0.11224,0.27084,0.05368,0.54656,0.78568,0.8296,0.72712,0.45872
0.54656,-0.488,0.42944,0.15616,-0.11712,0.33184,0.01464,0.5856,0.91256,1.01504,0.9272,0.61
0.59536,-0.55144,0.50752,0.20984,-0.08784,0.3416,-0.03904,0.49776,0.87352,1.03456,0.98088,0.69784
0.47336,-0.5124,0.55144,0.31476,0.07808,0.19764,-0.10736,0.15616,0.49776,0.74664,0.84424,0.68808
0.2928,-0.40504,0.51728,0.37088,0.22448,0.03416,-0.05856,-0.24888,-0.03904,0.27816,0.51728,0.55632
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,-0.05856,-0.62464,-0.57096,-0.21472,0.1708,0.36112
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.29768,-0.9272,-0.9272,-0.54656,-0.04392,0.24888
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.50264,-1.0248,-0.98088,-0.61,-0.10248,0.23424
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.60024,-1.01992,-0.97112,-0.61976,-0.13176,0.2196
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.59536,-0.96624,-0.94184,-0.6588,-0.23424,0.11224
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.52216,-0.83448,-0.8052,-0.61488,-0.24888,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.38064,-0.59536,-0.61,-0.49288,-0.20984,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.2928,-0.4392,-0.45384,-0.366,-0.13664,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.25376,-0.3416,-0.35136,-0.25376,-0.08784,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.18056,-0.22936,-0.22448,-0.16592,-0.04392,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.11712,-0.12688,-0.14152,-0.122,-0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.06832,-0.10248,-0.08784,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.0732,-0.08784,-0.0732,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.06344,-0.07808,-0.06344,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03416,-0.05368,-0.0488,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.02928,-0.04392,-0.04392,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.01952,-0.04392,-0.03904,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,-0.01952,-0.03904,-0.0244,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0,-0.01464,-0.03904,-0.0244,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,-0.0244,-0.03416,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,-0.01952,-0.0244,-0.0244,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01464,-0.00976,-0.01464,-0.0244,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.01952,-0.00488,-0.01464,-0.0244,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,-0.01464,-0.01464,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.0244,0.00488,-0.00976,-0.00976,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.02928,0.00488,-0.00488,-0.00976,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.02928,0.00488,-0.00488,-0.00976,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.02928,0.00488,-0.00488,-0.00976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.00976,-0.00488,-0.01952,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01952,0.00488,-0.00488,-0.01952,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.01952,0.00488,-0.00488,-0.01952,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.01952,0.00488,-0.00488,-0.01952,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0.00488,-0.00488,-0.01464,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,0.00488,-0.00488,-0.00976,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0244,-0.00488,0,-0.00976,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.01464,0,0.00488,-0.00976,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.0244,0.00976,-0.00488,0,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.02928,0.00976,0,0,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.02928,0.00976,0.00976,-0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0244,0.01464,0.00976,-0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0244,0.00488,0.00488,-0.00976,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.02928,0.00976,0.00976,0,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.03416,0.01464,0.00488,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.03416,0.01464,0.00488,-0.00488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.04392,0.0244,0.00976,0.00488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.04392,0.0244,0.01952,0.00488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.01952,0.01464,0.00488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.03416,0.01952,0.01464,0.00488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.03904,0.01952,0.00976,0.00488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.03904,0.0244,0.01464,0,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.05368,0.03904,0.01952,0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.05368,0.03904,0.02928,0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.05368,0.03904,0.03416,0.0244,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.05368,0.04392,0.03904,0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.05368,0.03416,0.02928,0.01952,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.05368,0.03416,0.03416,0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.05856,0.0488,0.03416,0.02928,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.05856,0.0488,0.03416,0.03416,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.06832,0.05856,0.04392,0.03416,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.06832,0.05856,0.04392,0.03416,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.06832,0.05856,0.04392,0.02928,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.05856,0.05856,0.03904,0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.06344,0.05856,0.03904,0.03416,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.06344,0.05856,0.04392,0.03416,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0.0488,0.05368,0.04392,0.03416,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,0.03904,0.0488,0.03416,0.02928,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,0.04392,0.04392,0.02928,0.02928,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,0.03416,0.04392,0.02928,0.02928,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,0.03416,0.03904,0.0244,0.02928,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,0.0244,0.03416,0.0244,0.0244,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0732,0.02928,0.0244,0.0244,0.01952,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0732,0.0244,0.0244,0.02928,0.0244,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08296,0.00976,0.01464,0.01952,0.01464,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08296,0,0.00976,0.01464,0.01464,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.08784,-0.00488,-0.00488,0.00976,0.01464,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0976,-0.01464,-0.01464,0.00488,0.01464,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.09272,-0.00488,-0.00488,0.01952,0.01952,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.09272,-0.00488,0,0.02928,0.04392,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0976,-0.01464,-0.00488,0.01952,0.04392,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0976,-0.00976,0,0.0244,0.0488,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0976,-0.00976,0.01952,0.03904,0.05368,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0976,-0.00488,0.01952,0.04392,0.05856,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.09272,0.00488,0.01464,0.0488,0.05856,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,0.01464,0.01952,0.05368,0.06344,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,0.01464,0.01952,0.0488,0.06344,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,0.01464,0.0244,0.0488,0.06344,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,0.01952,0.03416,0.0488,0.06344,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,0.0244,0.03904,0.05368,0.06344,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,0.0244,0.02928,0.04392,0.04392,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.0244,0.02928,0.04392,0.04392,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.0244,0.03416,0.03904,0.05368,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.02928,0.0244,0.03904,0.0488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.02928,0.0244,0.03416,0.03416,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.03416,0.0244,0.03416,0.03416,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.04392,0.03416,0.03416,0.04392,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.04392,0.02928,0.03416,0.03904,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.03416,0.03416,0.04392,0.04392,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.03904,0.03416,0.04392,0.04392,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.03904,0.03416,0.02928,0.03416,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.03904,0.02928,0.02928,0.0244,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03904,0.02928,0.0244,0.0244,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.03904,0.02928,0.02928,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.0244,0.02928,0.0244,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03416,0.02928,0.02928,0.0244,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.04392,0.03416,0.02928,0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.04392,0.0244,0.02928,0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.04392,0.03416,0.01952,0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0488,0.03416,0.01952,0.0244,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.03904,0.03416,0.02928,0.03416,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.03904,0.03416,0.02928,0.03416,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0488,0.03904,0.0244,0.03416,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0488,0.03416,0.0244,0.01952,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0488,0.03904,0.02928,0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0488,0.03904,0.03416,0.02928,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.05368,0.0488,0.03904,0.03904,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.05368,0.0488,0.03904,0.03416,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.04392,0.0488,0.03904,0.02928,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.04392,0.0488,0.03904,0.03416,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.05368,0.0488,0.03904,0.03416,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.05368,0.0488,0.04392,0.03904,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.05368,0.03904,0.03416,0.03904,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.05368,0.03416,0.03416,0.03904,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05856,0.04392,0.03904,0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.05856,0.04392,0.03904,0.03904,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0488,0.04392,0.02928,0.02928,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0488,0.04392,0.0244,0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.03904,0.03904,0.0244,0.0244,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03904,0.03904,0.0244,0.01952,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0488,0.02928,0.02928,0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.04392,0.0244,0.01952,0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.04392,0.03416,0.01464,0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.03904,0.02928,0.01952,0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.02928,0.01464,0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03904,0.02928,0.01464,0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.04392,0.0244,0.01464,0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.03904,0.01952,0.01464,0.01464,-0.02928
0,0,0,0,0,0,-0.00488,0.03416,0.02928,0.01464,0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03416,0.02928,0.01464,0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.03904,0.01952,0.00488,0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.03904,0.01952,0.00488,0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.0244,0.01464,0.00976,0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0244,0.00488,0.00488,0.00488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03416,0.0244,0,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03416,0.01952,0,0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.02928,0,0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.02928,0.00976,0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.02928,0.0244,0.00976,0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.03416,0.01952,0.00488,0,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.0244,0.00976,-0.00488,-0.01464,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.02928,0.01952,0,0,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.0244,0.01464,0,0.00488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.0244,0.01464,0.00488,0.01952,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0.02928,0.01464,0.00976,0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.03904,0.00976,0,0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.03904,0.00976,0.00488,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.0244,0.01952,0.00488,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.02928,0.01952,0.00488,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.02928,0.00976,0,-0.00488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0244,0.00976,0,-0.01464,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.0244,0,0,-0.00976,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.0244,0,-0.00488,-0.00976,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0244,0,0,0,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0244,0.00488,0,0,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01952,0.00488,0,0,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01464,0,0,0.00488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01464,-0.00976,-0.00976,0,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.01464,-0.00488,-0.00976,-0.00976,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,0.00488,0,-0.00976,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,0.00488,0,-0.00488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,-0.00488,-0.00976,-0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01464,0,-0.00976,-0.00488,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.00488,-0.00976,-0.01952,-0.00488,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00488,-0.00976,-0.01952,-0.00976,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,0,-0.01952,-0.00488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,0,-0.01464,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.0244,0.00976,0.00488,-0.00488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.0244,0.00976,0.00488,0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.0244,0.00976,-0.00488,-0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.0244,0.00976,-0.00488,-0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01464,0.00976,-0.00488,0,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,0.00488,-0.00488,0,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.0244,0.00976,0.00488,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.02928,0.00976,0,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0,0,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0,0,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0.00976,0,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0.00976,0,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0,-0.00976,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0,-0.00976,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0,0,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0,0,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0,0,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0,0,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.01952,0,-0.00976,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.01952,0,-0.00976,-0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.02928,0,0,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.02928,0,0,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.01952,0,0,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.01952,0,0,0,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01952,0,-0.00976,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01952,0,-0.00976,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.01952,0,0,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.01952,0,0,0,-0.02928
