i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.08296,-0.05856,-0.08784,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08784,-0.05856,-0.08296,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08784,-0.06832,-0.09272,-0.05856,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08784,-0.06832,-0.10248,-0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.05856,-0.09272,-0.05856,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.08296,-0.05856,-0.09272,-0.05856,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.07808,-0.05856,-0.09272,-0.0488,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08296,-0.05856,-0.0976,-0.05368,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.07808,-0.06344,-0.10736,-0.06344,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0732,-0.05368,-0.0976,-0.05368,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.07808,-0.06344,-0.08784,-0.05368,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08784,-0.06344,-0.09272,-0.05856,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.05856,-0.09272,-0.06832,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0732,-0.05856,-0.09272,-0.06832,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.0732,-0.06832,-0.09272,-0.05856,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.06832,-0.06344,-0.09272,-0.05856,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.07808,-0.06344,-0.10248,-0.05856,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.07808,-0.06344,-0.10248,-0.06344,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.06832,-0.05368,-0.09272,-0.06344,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,-0.04392,-0.03416,-0.0976,-0.08296,-0.10248
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.08784,-0.01952,-0.00488,-0.06832,-0.0488,-0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.07808,0.01464,0.00488,-0.05856,-0.02928,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.0244,0.00488,-0.03904,-0.01464,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.0732,0.03416,0.00488,0.0244,-0.0244
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.05856,0.22936,0.13176,0.11224,0.14152,0.07808
0.48312,-0.35868,0.23424,-0.00732,-0.24888,0.366,-0.244,0.20496,0.19032,0.22448,0.27328,0.20496
0.77592,-0.54412,0.31232,-0.07564,-0.4636,0.61976,-0.52704,-0.15128,0.08296,0.25376,0.3904,0.3416
1.02968,-0.75396,0.47824,-0.0366,-0.55144,0.79056,-0.78568,-0.49288,-0.0976,0.26352,0.46848,0.44408
1.18584,-0.81008,0.43432,-0.1586,-0.75152,0.96868,-0.854,-0.63928,-0.17568,0.26352,0.488,0.46848
1.1712,-0.75884,0.34648,-0.23912,-0.82472,0.99796,-0.84424,-0.78568,-0.22448,0.22448,0.44896,0.42456
0.91744,-0.57584,0.23424,-0.22448,-0.6832,0.80032,-0.69784,-0.84424,-0.2928,0.06344,0.26352,0.30256
0.50752,-0.34404,0.18056,-0.0732,-0.32696,0.41724,-0.49776,-0.8784,-0.38064,-0.1464,0.00976,0.0976
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.21472,-0.74664,-0.38064,-0.20496,-0.06832,0.00976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.06344,-0.63928,-0.41968,-0.3172,-0.18544,-0.13176
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,-0.08784,-0.57584,-0.366,-0.28792,-0.17568,-0.14152
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,-0.06832,-0.45384,-0.2928,-0.25864,-0.17568,-0.15616
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.0976,-0.39528,-0.26352,-0.22448,-0.1708,-0.15128
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.0488,-0.25864,-0.19032,-0.17568,-0.11712,-0.13664
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0,-0.16104,-0.14152,-0.15128,-0.10248,-0.10736
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00976,-0.11712,-0.0976,-0.13176,-0.08296,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.05856,-0.04392,-0.0976,-0.0732,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.0488,-0.0488,-0.08784,-0.05856,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.0488,-0.05368,-0.09272,-0.06344,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.0488,-0.05368,-0.10248,-0.0732,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.04392,-0.05368,-0.10248,-0.06832,-0.09272
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.02928,-0.04392,-0.10248,-0.06832,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.0244,-0.03904,-0.10248,-0.06832,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.02928,-0.03416,-0.08296,-0.06344,-0.08296
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,-0.0244,-0.03416,-0.08296,-0.06344,-0.08296
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,-0.02928,-0.03904,-0.08784,-0.06344,-0.08296
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0244,-0.02928,-0.04392,-0.09272,-0.06344,-0.08784
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,-0.01952,-0.03416,-0.08296,-0.05368,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.00488,-0.01952,-0.06832,-0.04392,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.00976,-0.02928,-0.07808,-0.05856,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.00488,-0.02928,-0.08296,-0.06344,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.00488,-0.0244,-0.06832,-0.0488,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.00488,-0.02928,-0.06832,-0.0488,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.00488,-0.03904,-0.08296,-0.05856,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0,-0.02928,-0.07808,-0.05368,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,0.00488,-0.02928,-0.08296,-0.06344,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,0.00488,-0.02928,-0.08296,-0.06344,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.01464,-0.02928,-0.06832,-0.05368,-0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.01464,-0.02928,-0.06832,-0.04392,-0.08296
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.03416,-0.00976,-0.06344,-0.0244,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.03416,-0.01464,-0.05856,-0.02928,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.03416,-0.01464,-0.05856,-0.03904,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.04392,-0.00976,-0.06344,-0.03904,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.05368,-0.00488,-0.05368,-0.03416,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.05856,0,-0.0488,-0.02928,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,0.0488,0,-0.05856,-0.03904,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.0488,0,-0.06832,-0.03904,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.06832,0.00488,-0.05856,-0.03904,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.08296,0.00976,-0.04392,-0.03416,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.08784,0.01464,-0.03416,-0.02928,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.0976,0.01464,-0.02928,-0.02928,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.11224,0.03416,-0.0244,-0.01464,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.11712,0.03416,-0.0244,-0.01464,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.122,0.02928,-0.01952,-0.00976,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0.1464,0.04392,-0.00976,0,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.15128,0.05856,0.00488,0.00488,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.16104,0.06344,0.00976,0.00488,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,0.1708,0.06832,0.01952,0.00976,-0.03904
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0,0.18056,0.0732,0.01464,0.00976,-0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,0.20008,0.07808,0.00976,0.0244,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.22448,0.08296,0.0244,0.02928,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.22936,0.10248,0.03904,0.03904,-0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.244,0.11712,0.0488,0.0488,0
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.25376,0.11712,0.05856,0.0488,0.01952
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00976,0.26352,0.11712,0.05856,0.0488,0.01464
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.00976,0.28792,0.12688,0.06344,0.06832,0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01952,0.28792,0.13176,0.0732,0.0732,0.02928
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00488,0.30744,0.1464,0.08296,0.07808,0.03416
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00488,0.32208,0.15128,0.08296,0.07808,0.04392
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.01952,0.3172,0.14152,0.0732,0.0732,0.03904
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0244,0.31232,0.1464,0.0732,0.0732,0.03904
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0244,0.3172,0.16592,0.08296,0.08296,0.05856
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0244,0.32208,0.16592,0.08296,0.08296,0.06344
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.02928,0.3172,0.16592,0.09272,0.08296,0.05368
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.0244,0.30744,0.15616,0.09272,0.08296,0.05368
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0244,0.2928,0.16592,0.09272,0.08784,0.0488
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.01952,0.28304,0.16592,0.08784,0.08296,0.05368
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.00488,0.27328,0.16104,0.0976,0.08784,0.0488
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.00488,0.2684,0.16104,0.09272,0.09272,0.04392
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.00976,0.23912,0.15128,0.0732,0.07808,0.03904
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.00976,0.1952,0.13664,0.06344,0.0732,0.0244
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01952,0.17568,0.122,0.05856,0.0488,0.01952
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,0.15128,0.10248,0.0488,0.03904,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0244,0.14152,0.10736,0.03904,0.03904,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.11224,0.08784,0.01952,0.03904,0
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01464,0.08784,0.0732,0.00488,0.00976,-0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00976,0.06832,0.0488,-0.00488,-0.00488,-0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.0488,0.0488,0,-0.00488,-0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.03416,0.03416,-0.00976,-0.01464,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.0244,0.02928,-0.01464,-0.00488,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.01952,0.01464,-0.0244,-0.00976,-0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.00976,0.0244,-0.0244,-0.01952,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,-0.00488,0.00976,-0.02928,-0.0244,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,-0.01952,-0.00488,-0.03904,-0.02928,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,-0.0244,-0.00488,-0.03904,-0.02928,-0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,-0.03416,-0.01952,-0.05856,-0.0488,-0.05856
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.00488,-0.03416,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.02928,-0.0244,-0.04392,-0.03416,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.01952,-0.00976,-0.03416,-0.03416,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.00976,0,-0.02928,-0.0244,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00976,-0.00488,-0.03416,-0.03416,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.01952,-0.01464,-0.0488,-0.04392,-0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00976,-0.03416,-0.0244,-0.05856,-0.05368,-0.0732
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00488,-0.0244,-0.01952,-0.0488,-0.03904,-0.05856
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00488,-0.0244,-0.01952,-0.05368,-0.04392,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.01952,-0.0244,-0.04392,-0.04392,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.01952,-0.01952,-0.0488,-0.04392,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.02928,-0.01952,-0.05856,-0.05368,-0.06832
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,-0.03416,-0.0244,-0.05856,-0.05368,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,-0.01952,-0.0244,-0.0488,-0.04392,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.01952,-0.01952,-0.0488,-0.04392,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.02928,-0.01464,-0.0488,-0.03416,-0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.0244,-0.01464,-0.0488,-0.03416,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,-0.03416,-0.01952,-0.05368,-0.03904,-0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0,-0.02928,-0.03416,-0.05368,-0.0488,-0.0732
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.06344
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,-0.01952,-0.00976,-0.0488,-0.0488,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.01464,-0.01464,-0.0488,-0.04392,-0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.01952,-0.00976,-0.05368,-0.04392,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,-0.00976,-0.00976,-0.04392,-0.03416,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.0244,-0.00976,-0.04392,-0.03416,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,-0.01464,-0.01464,-0.03416,-0.04392,-0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00488,-0.01464,-0.01952,-0.0488,-0.05368,-0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00488,-0.01952,-0.01952,-0.0488,-0.05368,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.01464,-0.00488,-0.03904,-0.03904,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01952,-0.01464,-0.00488,-0.03416,-0.03416,-0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00488,-0.0244,-0.01464,-0.02928,-0.04392,-0.05368
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.0244,-0.00976,-0.03416,-0.03904,-0.05368
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.00976,-0.0244,-0.01952,-0.04392,-0.0488,-0.05368
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00488,-0.0244,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00488,-0.0244,-0.01952,-0.0244,-0.03416,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00488,-0.0244,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00488,-0.03416,-0.01464,-0.01952,-0.02928,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.0244,-0.01464,-0.0244,-0.01952,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,-0.03904,-0.0244,-0.0244,-0.02928,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.04392,-0.01952,-0.03416,-0.03904,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.04392,-0.01952,-0.03416,-0.03904,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,-0.04392,-0.01952,-0.03416,-0.02928,-0.05368
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00488,-0.04392,-0.01952,-0.02928,-0.02928,-0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01464,-0.04392,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,-0.0488,-0.02928,-0.04392,-0.03416,-0.04392
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488,-0.05856
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0244,-0.05856,-0.04392,-0.0488,-0.0488,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.04392,-0.03904,-0.0244,-0.03416,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.05856,-0.03904,-0.03904,-0.03904,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.05856,-0.03904,-0.03416,-0.03416,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.05368,-0.03904,-0.03416,-0.03416,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.05856,-0.03904,-0.02928,-0.03904,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.05856,-0.03904,-0.03416,-0.03904,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.06344,-0.03904,-0.04392,-0.03904,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.06344,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.06344,-0.04392,-0.04392,-0.05368,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.06344,-0.03416,-0.0488,-0.04392,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.06832,-0.03904,-0.03904,-0.04392,-0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.07808,-0.04392,-0.05368,-0.05368,-0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01952,-0.07808,-0.04392,-0.05856,-0.05368,-0.06344
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01464,-0.06832,-0.04392,-0.04392,-0.0488,-0.06344
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01464,-0.06832,-0.04392,-0.04392,-0.0488,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.06832,-0.03904,-0.03904,-0.0488,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.0732,-0.04392,-0.04392,-0.05856,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.06344,-0.03904,-0.03416,-0.0488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.06344,-0.04392,-0.03416,-0.04392,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.0732,-0.05368,-0.04392,-0.0488,-0.05856
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.02928,-0.0732,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.06344,-0.03904,-0.03904,-0.03904,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.06344,-0.03904,-0.02928,-0.04392,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.0732,-0.0488,-0.04392,-0.0488,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.0732,-0.0488,-0.04392,-0.0488,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.0732,-0.05368,-0.03904,-0.05368,-0.06832
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01952,-0.0732,-0.05368,-0.03904,-0.05368,-0.06344
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.07808,-0.05368,-0.05368,-0.05368,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.0732,-0.05368,-0.0488,-0.05368,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01464,-0.0732,-0.05368,-0.04392,-0.0488,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01464,-0.0732,-0.0488,-0.04392,-0.05368,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.06344,-0.03904,-0.03416,-0.03904,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.05368,-0.02928,-0.02928,-0.0244,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.06344,-0.03416,-0.03416,-0.04392,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.06832,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.06832,-0.0488,-0.03904,-0.0488,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.06832,-0.0488,-0.03904,-0.0488,-0.05856
