i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03416,-0.03904,-0.05856,-0.05856,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03416,-0.03904,-0.05368,-0.05856,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03904,-0.03904,-0.05368,-0.05856,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03904,-0.03904,-0.05856,-0.05856,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.03904,-0.03904,-0.05856,-0.05856,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03416,-0.05368,-0.0732,-0.06344,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03416,-0.05856,-0.0732,-0.06832,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03416,-0.05856,-0.06832,-0.07808,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.05856,-0.06832,-0.07808,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0488,-0.0488,-0.06832,-0.06344,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0488,-0.05368,-0.06832,-0.06344,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.05368,-0.06832,-0.06344,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.05368,-0.06832,-0.06344,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.04392,-0.05368,-0.06832,-0.0732,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.04392,-0.0488,-0.06832,-0.0732,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.00976,-0.01952,-0.03416,-0.0488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.00976,-0.00976,-0.0244,-0.03904,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.02928,0,-0.00976,-0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.01952,0,-0.00976,-0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.01952,0,-0.00976,-0.02928,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.0244,0.00976,-0.01464,-0.0244,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.03416,0.01952,-0.00488,-0.0244,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.03416,0.01952,0,-0.01952,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.03416,0.0244,0,-0.01952,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.01952,0.00488,-0.00488,-0.02928,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.00488,-0.00488,-0.01464,-0.02928,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.00976,0,-0.01464,-0.01952,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.02928,-0.01464,-0.01952,-0.01952,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.04392,-0.03416,-0.03904,-0.03904,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.07808,-0.06344,-0.05856,-0.0488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.07808,-0.05856,-0.05856,-0.04392,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.07808,-0.0732,-0.06832,-0.05368,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.0732,-0.0732,-0.0732,-0.06832,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.07808,-0.0732,-0.0732,-0.06832,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.08784,-0.07808,-0.08296,-0.05856,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.08784,-0.0732,-0.07808,-0.05856,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.08296,-0.0732,-0.07808,-0.05856,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.07808,-0.0732,-0.07808,-0.06344,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.06832,-0.07808,-0.07808,-0.05368,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06832,-0.08296,-0.08296,-0.06344,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.0732,-0.08784,-0.07808,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.07808,-0.08784,-0.08784,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.07808,-0.09272,-0.09272,-0.08784,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.08296,-0.09272,-0.0976,-0.08784,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.07808,-0.08296,-0.08784,-0.0976,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.07808,-0.08296,-0.08784,-0.0976,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.08296,-0.08784,-0.08784,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.07808,-0.08296,-0.08784,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.08296,-0.09272,-0.0976,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05856,-0.08296,-0.09272,-0.0976,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05856,-0.0732,-0.09272,-0.08784,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05368,-0.0732,-0.09272,-0.08784,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.06832,-0.08784,-0.08784,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05368,-0.06832,-0.08784,-0.08784,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.07808,-0.08784,-0.08784,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.06344,-0.07808,-0.08784,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.0244,-0.00488,-0.04392,-0.08784,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.03416,0.02928,0.01464,-0.02928,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.10736,0.10248,0.08296,0.0244,0.00976
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0732,0.2196,0.2196,0.20008,0.12688,0.0976
0.34648,-0.23424,0.122,-0.05124,-0.22448,0.28548,0.02928,0.33672,0.35136,0.32696,0.26352,0.20984
0.56608,-0.38064,0.1952,-0.08784,-0.37088,0.46848,0.00488,0.43432,0.488,0.48312,0.4148,0.366
0.79056,-0.5124,0.23424,-0.16104,-0.55632,0.67344,-0.05368,0.45384,0.54656,0.61,0.57096,0.50752
1.0004,-0.66612,0.33184,-0.16836,-0.66856,0.83448,-0.13176,0.3904,0.56608,0.6832,0.7076,0.66368
1.12728,-0.793,0.45872,-0.10492,-0.66856,0.89792,-0.25864,0.22936,0.488,0.70272,0.79544,0.77104
1.00528,-0.71004,0.4148,-0.08784,-0.59048,0.79788,-0.30744,-0.00488,0.27328,0.47824,0.64416,0.69296
0.58072,-0.4636,0.34648,0.05612,-0.23424,0.40748,-0.27816,-0.26352,-0.0488,0.14152,0.36112,0.47824
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.24888,-0.52216,-0.42456,-0.244,0.01464,0.20008
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,-0.28792,-0.81008,-0.75152,-0.58072,-0.23912,0
-0.488,0.27572,-0.06344,0.18056,0.42456,-0.45628,-0.16592,-0.8784,-0.95648,-0.84912,-0.51728,-0.244
-0.39528,0.2928,-0.19032,0.00732,0.20496,-0.30012,-0.19032,-0.7564,-0.80032,-0.71248,-0.45384,-0.24888
-0.33672,0.30012,-0.26352,-0.09516,0.0732,-0.20496,-0.1708,-0.6588,-0.70272,-0.62952,-0.42456,-0.27328
-0.24888,0.24644,-0.244,-0.11956,0.00488,-0.12688,-0.1464,-0.49776,-0.5368,-0.47336,-0.33672,-0.21472
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.08296,-0.2684,-0.31232,-0.2928,-0.22448,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.13664,-0.17568,-0.17568,-0.13664,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.10736,-0.13176,-0.13664,-0.11224,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.06832,-0.11712,-0.122,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.05856,-0.09272,-0.11224,-0.10736,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.08296,-0.09272,-0.09272,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0488,-0.07808,-0.0976,-0.09272,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.03904,-0.06832,-0.08296,-0.08784,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.03416,-0.0488,-0.07808,-0.08296,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.04392,-0.0732,-0.07808,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.04392,-0.06832,-0.0732,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03416,-0.0488,-0.07808,-0.08296,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03416,-0.0488,-0.0732,-0.08296,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.05856,-0.0732,-0.08296,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.05368,-0.0732,-0.07808,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.04392,-0.06832,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.03904,-0.06832,-0.06832,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.02928,-0.03904,-0.05368,-0.05856,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03904,-0.03904,-0.05368,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.0244,-0.03416,-0.0488,-0.06832,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0244,-0.03416,-0.0488,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,-0.03416,-0.0488,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,-0.03416,-0.0488,-0.06344,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.01952,-0.03416,-0.0488,-0.06344,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.01952,-0.03416,-0.04392,-0.05856,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.01464,-0.02928,-0.04392,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00488,-0.01464,-0.02928,-0.05368,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0,-0.01464,-0.0244,-0.05368,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.00976,-0.00976,-0.0244,-0.03904,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,-0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,0,-0.01952,-0.0244,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0,0.01464,0,-0.0244,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01464,0.0244,0.00488,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.01952,0.0244,0,-0.0244,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.0244,0.0244,0.00488,-0.01464,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.02928,0.02928,0.0244,0,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.03904,0.03904,0.03416,0.01952,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.03416,0.05368,0.03416,0.0244,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.04392,0.05856,0.03904,0.02928,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.0488,0.05856,0.05368,0.03904,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.05856,0.06832,0.05856,0.03904,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.05856,0.0732,0.06344,0.03904,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.05856,0.08296,0.0732,0.04392,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.0732,0.0976,0.07808,0.06344,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0.07808,0.10736,0.09272,0.0732,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,0.08296,0.11712,0.10736,0.07808,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0244,0.09272,0.12688,0.10736,0.07808,0.05368
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03416,0.0976,0.122,0.10736,0.08296,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.0976,0.122,0.0976,0.08784,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0244,0.08784,0.11224,0.11712,0.08296,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0244,0.09272,0.11712,0.122,0.08296,0.05368
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.01464,0.09272,0.12688,0.122,0.08784,0.05368
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.01952,0.0976,0.13664,0.122,0.08784,0.05856
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01952,0.10736,0.13664,0.122,0.0976,0.06344
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01952,0.11224,0.13664,0.122,0.0976,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03416,0.122,0.14152,0.11712,0.10248,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03416,0.11712,0.1464,0.11712,0.10248,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.03416,0.10736,0.1464,0.12688,0.0976,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.02928,0.10736,0.14152,0.12688,0.0976,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.10248,0.14152,0.12688,0.09272,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.02928,0.0976,0.13176,0.122,0.09272,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.02928,0.10248,0.12688,0.10736,0.09272,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.10248,0.122,0.0976,0.08296,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.09272,0.122,0.10248,0.08784,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.08296,0.11224,0.10248,0.07808,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.0732,0.09272,0.08296,0.06832,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.06344,0.06832,0.06344,0.05368,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.0488,0.0732,0.05368,0.0488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.03416,0.05856,0.03904,0.03904,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.02928,0.04392,0.01952,0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.02928,0.00976,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.0244,0,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.01464,-0.00976,0,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.00488,-0.00488,0,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0,-0.00976,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0,0,-0.01464,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,0,-0.02928,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.00488,-0.01952,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,0,-0.01952,-0.01464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01464,-0.00976,-0.01952,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.01952,-0.01464,-0.01464,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.00488,-0.00976,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.00488,-0.00976,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01952,-0.00488,-0.00976,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01464,-0.00488,-0.00976,0,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,-0.00488,-0.00976,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01952,-0.00488,-0.00976,-0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0244,-0.00976,-0.0244,-0.00488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0244,-0.00976,-0.02928,-0.00488,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.0244,-0.01464,-0.01952,0,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01952,-0.01464,-0.01952,0,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.02928,-0.02928,-0.03416,-0.00976,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.02928,-0.02928,-0.03416,-0.00976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.03416,-0.02928,-0.03416,-0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.03904,-0.03416,-0.03904,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.03416,-0.03904,-0.01464,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.03416,-0.03904,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.04392,-0.03904,-0.04392,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,-0.03904,-0.04392,-0.01952,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.04392,-0.04392,-0.0488,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.04392,-0.04392,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.03904,-0.0488,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.03904,-0.05368,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.03904,-0.05368,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.03904,-0.05856,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.03904,-0.05856,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.0488,-0.06344,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.0488,-0.06344,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.0488,-0.06832,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.0488,-0.06832,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.0488,-0.05856,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.0488,-0.05856,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.04392,-0.05856,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0488,-0.04392,-0.05856,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.05368,-0.06832,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.05368,-0.06832,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.05856,-0.06832,-0.04392,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06344,-0.05368,-0.06832,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.05368,-0.06344,-0.04392,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.05368,-0.06344,-0.04392,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.04392,-0.06344,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.03904,-0.05856,-0.03416,-0.05368
