i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0244,-0.06832,-0.06344,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0244,-0.0732,-0.05856,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.01952,-0.07808,-0.0732,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.06832,-0.0732,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.08784,-0.08784,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.08784,-0.08784,-0.07808,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.02928,-0.07808,-0.06832,-0.05856,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03416,-0.06832,-0.05368,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.0244,-0.06832,-0.05856,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.0244,-0.06344,-0.05856,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,-0.08784,-0.07808,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.10736,-0.10248,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.10248,-0.09272,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.02928,-0.0976,-0.0976,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.0976,-0.08296,-0.07808,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.02928,-0.07808,-0.06832,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.0976,-0.08784,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.09272,-0.08784,-0.08784,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.08296,-0.07808,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.08784,-0.06832,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.08784,-0.06832,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.0976,-0.07808,-0.09272,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03904,-0.10736,-0.0976,-0.10248,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.10736,-0.10248,-0.0976,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.04392,-0.0976,-0.09272,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.10248,-0.09272,-0.10736,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03416,-0.10248,-0.08784,-0.10736,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03904,-0.09272,-0.07808,-0.08784,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.0732,-0.05856,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.06832,-0.05856,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.06832,-0.05856,-0.06832,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.0732,-0.06344,-0.06832,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.0732,-0.06344,-0.08296,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01952,-0.05368,-0.05368,-0.0732,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.01952,-0.05368,-0.04392,-0.06344,-0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.0244,-0.02928,-0.01952,-0.03904,-0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.01952,-0.04392,-0.02928,-0.03904,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.01464,-0.08296,-0.07808,-0.07808,-0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,-0.01464,-0.11224,-0.10736,-0.11712,-0.10248
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.05368,-0.03904,-0.11712,-0.10248,-0.122,-0.10248
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06344,-0.0488,-0.0976,-0.08296,-0.09272,-0.08296
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0488,-0.04392,-0.08784,-0.07808,-0.08784,-0.07808
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.03904,-0.08784,-0.07808,-0.09272,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.0488,-0.09272,-0.0732,-0.09272,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.04392,-0.09272,-0.08296,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.04392,-0.09272,-0.08296,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.04392,-0.09272,-0.09272,-0.10248,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0488,-0.08784,-0.07808,-0.10248,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0488,-0.08296,-0.06832,-0.08784,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0488,-0.09272,-0.06832,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0488,-0.09272,-0.0732,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0488,-0.07808,-0.06832,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.07808,-0.06832,-0.09272,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0488,-0.08296,-0.07808,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0488,-0.09272,-0.0732,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.07808,-0.0732,-0.09272,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.01464,-0.06344,-0.08296,-0.11712,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.01464,0.00976,-0.00976,-0.04392,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.0732,0.10248,0.07808,0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.06832,0.12688,0.12688,0.06832,0.04392
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.06344,0.03416,0.27328,0.30744,0.25864,0.23424
0.25864,-0.37332,0.488,0.35868,0.22936,0.01464,-0.30256,-0.07808,0.3416,0.44896,0.45872,0.44896
0.47824,-0.61976,0.76128,0.52216,0.28304,0.0976,-0.53192,-0.20496,0.32208,0.55144,0.61488,0.63928
0.6832,-0.85644,1.02968,0.68808,0.34648,0.16836,-0.71248,-0.2684,0.39528,0.72224,0.81984,0.87352
0.7564,-0.96624,1.17608,0.79788,0.41968,0.16836,-0.82472,-0.3416,0.38552,0.7564,0.88816,0.9516
0.68808,-0.88572,1.08336,0.73932,0.39528,0.1464,-0.83448,-0.38552,0.22936,0.59536,0.74664,0.8296
0.55632,-0.65148,0.74664,0.46848,0.19032,0.183,-0.66856,-0.35624,-0.00488,0.27328,0.40992,0.50752
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,-0.42944,-0.32208,-0.244,-0.05368,0.0488,0.14152
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.23912,-0.38064,-0.37088,-0.244,-0.18056,-0.10248
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.10736,-0.3172,-0.34648,-0.26352,-0.23424,-0.16592
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.06832,-0.23424,-0.30744,-0.25376,-0.23424,-0.19032
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.02928,-0.16104,-0.26352,-0.22936,-0.22936,-0.1952
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00488,-0.10736,-0.18056,-0.1464,-0.1708,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.02928,-0.0732,-0.06832,-0.11224,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,-0.05856,-0.04392,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.05368,-0.05368,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.05856,-0.0488,-0.08296,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.00976,-0.06832,-0.05856,-0.0976,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.00976,-0.0732,-0.0732,-0.11224,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00976,-0.0732,-0.07808,-0.122,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00976,-0.07808,-0.06832,-0.11712,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.06344,-0.05856,-0.11224,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.05368,-0.0488,-0.10248,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.03416,-0.01952,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01464,-0.03416,-0.0244,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00488,-0.03904,-0.03416,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.0488,-0.04392,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.0488,-0.05368,-0.10736,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.0488,-0.05368,-0.10248,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.04392,-0.03904,-0.0976,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.03904,-0.01952,-0.08296,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.02928,-0.01464,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.01952,0,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.01952,0,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.0244,-0.00976,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.0244,-0.01952,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,-0.03416,-0.01464,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.02928,-0.01464,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00976,-0.01952,0,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.00488,0.00976,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,0,0.00488,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.01464,-0.00488,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,0.00488,0.01464,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0.0244,0.0244,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,0.01952,0.02928,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.01952,0.01952,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0.03904,0.03904,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0488,0.05856,0.06344,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.05368,0.0732,0.06344,-0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.06344,0.08784,0.07808,0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.05368,0.0976,0.10736,0.0244,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.06344,0.122,0.11224,0.03416,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.08296,0.13176,0.12688,0.04392,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.09272,0.15128,0.14152,0.05856,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,0.08784,0.1708,0.1464,0.0732,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,0.09272,0.19032,0.16592,0.08784,0.07808
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.00976,0.09272,0.21472,0.1952,0.11712,0.10248
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.0244,0.0976,0.24888,0.22448,0.15616,0.12688
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.0244,0.10736,0.25376,0.22448,0.16104,0.13664
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.0244,0.10736,0.244,0.2196,0.15128,0.12688
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.02928,0.0976,0.25376,0.22936,0.15128,0.12688
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.03904,0.08784,0.25376,0.23912,0.16592,0.14152
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.03416,0.09272,0.25376,0.24888,0.16592,0.14152
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.04392,0.08784,0.25376,0.244,0.1708,0.1464
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.05368,0.08296,0.24888,0.23424,0.16104,0.13664
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.05368,0.06832,0.24888,0.23424,0.15616,0.13664
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.05368,0.06344,0.23424,0.22448,0.14152,0.122
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.05368,0.05368,0.20496,0.20008,0.12688,0.11224
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.03904,0.03904,0.1952,0.1952,0.11712,0.10248
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03904,0.02928,0.1708,0.18056,0.11224,0.09272
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03416,0.0244,0.12688,0.1464,0.09272,0.07808
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,0.01464,0.10248,0.122,0.06344,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01464,0.00976,0.08296,0.11712,0.03416,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0,0.06832,0.08784,0.02928,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.00488,0.05856,0.07808,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,0.04392,0.06344,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,0.03904,0.06344,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,0.02928,0.0488,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,0.02928,0.04392,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01464,0.01952,0.0244,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,0.00488,0.01464,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.01952,0.00488,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.00488,0.01464,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,0.01464,0.02928,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,0,0.03416,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.00976,0.01952,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.02928,0.00488,-0.0732,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.02928,-0.0244,-0.00488,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.01952,0,-0.07808,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.01952,0,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0244,-0.01464,0.00976,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.00488,0.00976,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.00488,0,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.0244,-0.0244,-0.00976,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.01464,0,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.00976,0.01464,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,0.00488,0.01464,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,0.01464,0.02928,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,0.01464,0.03904,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,0.01464,0.0244,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.00488,0.01464,-0.05856,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.00488,0.00976,-0.06344,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,0.00976,0.01464,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,0.00488,0.01464,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,0.00976,0.01464,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01464,0.0244,0.03416,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,0.0244,0.03416,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01464,0.02928,0.03416,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,0.02928,0.02928,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,0.01464,0.0244,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,0.01464,0.01464,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,0.00488,0.01464,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.01952,0.01464,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.00976,0,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.00488,0,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,0.00976,0.01952,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,0.01464,0.0244,-0.03416,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,0.00488,0.01464,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,0,0.00488,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.00976,0,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,0.00488,0.00488,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.00976,0,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.00976,0.00976,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,0,0.01952,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.02928,0.00976,0.02928,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.02928,0,-0.00488,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.01952,-0.01952,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01952,-0.02928,-0.01952,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.01952,-0.02928,-0.01952,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.01952,-0.00976,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.01952,-0.01464,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.02928,-0.01464,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.00976,-0.02928,-0.01952,-0.08296,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.00976,-0.03416,-0.01952,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01952,-0.0244,-0.00976,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0244,-0.01464,0,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.0244,-0.0244,-0.00976,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.0244,-0.0244,-0.01952,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.0244,-0.03416,-0.0244,-0.07808,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.01952,-0.03416,-0.01952,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.00976,-0.03416,-0.01952,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00976,-0.03416,-0.0244,-0.06832,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01952,-0.02928,-0.00976,-0.06832,-0.05856
