i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.06832,0.08296,0.13176,0.06832,0.10736,0.05856
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.07808,0.07808,0.14152,0.06832,0.10736,0.06832
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.07808,0.0732,0.13176,0.06832,0.10736,0.06832
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.08784,0.0732,0.13176,0.06832,0.11224,0.06832
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.09272,0.0732,0.11712,0.06344,0.11224,0.0732
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.09272,0.08296,0.12688,0.06344,0.11224,0.06832
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.10248,0.07808,0.10248,0.05856,0.10736,0.06832
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.0976,0.06832,0.11712,0.05856,0.10736,0.0732
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.10248,0.06344,0.0976,0.05856,0.10736,0.0732
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.10248,0.06344,0.122,0.05856,0.10736,0.0732
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.10248,0.05856,0.11224,0.05856,0.10736,0.06832
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.10248,0.05856,0.11712,0.04392,0.08784,0.05856
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.09272,0.05368,0.10736,0.04392,0.08784,0.0488
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.08296,0.05856,0.11712,0.05368,0.08296,0.0488
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.0732,0.05856,0.11712,0.05368,0.0732,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.07808,0.03904,0.11224,0.03904,0.06344,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06832,0.03416,0.11224,0.03416,0.04392,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,0.03416,0.122,0.01952,0.02928,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.03416,0.122,0.01952,0.0244,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.01952,0.11712,0,0.00976,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0.01464,0.122,0,0.00488,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.01952,0.12688,0.00488,-0.01952,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01952,0.13176,0.00488,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.00976,0.122,-0.01464,-0.02928,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.00976,0.11712,-0.01464,-0.03416,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00488,0.11712,-0.02928,-0.04392,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.00488,0.11712,-0.02928,-0.0488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.00976,0.10736,-0.03416,-0.0488,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.00976,0.0976,-0.03416,-0.0488,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0,0.0976,-0.02928,-0.05368,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,0,0.09272,-0.02928,-0.05368,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,0,0.08296,-0.03904,-0.05368,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.00488,0.08296,-0.04392,-0.05856,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.01464,0.08296,-0.0488,-0.06832,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.01464,0.08784,-0.0488,-0.06832,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.01464,0.0976,-0.04392,-0.06832,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.01464,0.09272,-0.04392,-0.06832,-0.08296
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.00976,0.09272,-0.0488,-0.06832,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.00488,0.09272,-0.04392,-0.06344,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.01464,0.08296,-0.04392,-0.0732,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.01464,0.05856,-0.0488,-0.06832,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.01464,0.04392,-0.05368,-0.06832,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.01464,0.03416,-0.05368,-0.06832,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.00488,0.02928,-0.0488,-0.06832,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.00488,0.02928,-0.04392,-0.06344,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.01464,0.03904,-0.05856,-0.0732,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.01464,0.03416,-0.05856,-0.06344,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,-0.01464,0.03904,-0.04392,-0.05368,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.01464,0.05368,-0.04392,-0.0488,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.01464,0.06832,-0.03904,-0.05368,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.01464,0.06344,-0.03904,-0.05368,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.0244,0.0732,-0.0488,-0.04392,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.0244,0.0732,-0.0488,-0.04392,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.01952,0.08296,-0.03904,-0.05368,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.01464,0.08296,-0.04392,-0.0488,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.01464,0.0732,-0.03416,-0.04392,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.01464,0.08296,-0.03416,-0.03904,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,-0.0244,0.07808,-0.03904,-0.03904,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.01952,0.07808,-0.03904,-0.03904,-0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00488,-0.00976,0.0976,-0.02928,-0.03416,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.00976,0.0976,-0.02928,-0.03416,-0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,0.00488,0.11712,-0.00976,-0.0244,-0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,0.00976,0.13176,-0.00488,-0.01952,-0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,0.02928,0.15128,0,-0.01464,-0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00488,0.03416,0.16104,0.00976,0,-0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00488,0.02928,0.1708,0.01464,-0.00488,-0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,0.03416,0.1708,0.01952,-0.00488,-0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,0.03904,0.18544,0.01952,0,-0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,0.0488,0.18544,0.0244,0.00976,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,0.05856,0.17568,0.00976,0.00488,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,0.05856,0.17568,0.00976,-0.00488,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,0.04392,0.16592,0.00976,0,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,0.04392,0.16104,0.01464,0.00488,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0488,0.01464,0.15128,0.01464,0,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06832,-0.01464,0.12688,0.00976,0,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.07808,-0.02928,0.122,0,0.00488,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.08296,-0.03416,0.11224,0,0.00488,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,-0.0244,0.122,0.00488,0,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.07808,-0.0244,0.122,-0.00488,0,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.03416,0.0976,-0.0244,-0.00488,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08784,-0.03904,0.07808,-0.03416,-0.00488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.07808,-0.03904,0.0732,-0.03904,-0.01952,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,-0.04392,0.06344,-0.0488,-0.02928,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,-0.04392,0.05368,-0.05856,-0.02928,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.0488,0.0488,-0.06344,-0.03416,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.05856,0.05368,-0.06344,-0.03416,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.05856,0.0488,-0.06832,-0.04392,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.0488,0.04392,-0.06344,-0.04392,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.04392,0.0488,-0.06344,-0.06344,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.03416,0.05856,-0.08296,-0.07808,-0.0732
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.01464,-0.03416,0.05368,-0.08296,-0.08784,-0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01464,-0.04392,0.04392,-0.09272,-0.07808,-0.09272
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.04392,0.04392,-0.09272,-0.08296,-0.08784
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.04392,0.05368,-0.10248,-0.09272,-0.09272
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.04392,0.04392,-0.10248,-0.09272,-0.09272
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,-0.04392,0.03904,-0.09272,-0.08784,-0.0976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.0488,0.03416,-0.0976,-0.09272,-0.0976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.0488,0.04392,-0.0976,-0.09272,-0.0976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.01952,-0.0488,0.04392,-0.0976,-0.0976,-0.0976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,-0.03904,0.04392,-0.10248,-0.0976,-0.09272
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,-0.03904,0.04392,-0.10248,-0.0976,-0.09272
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01952,-0.05368,0.02928,-0.10248,-0.10736,-0.10248
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01952,-0.05368,0.02928,-0.10248,-0.11224,-0.10248
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01952,-0.05368,0.02928,-0.10248,-0.11224,-0.0976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01952,-0.05368,0.02928,-0.10736,-0.11224,-0.0976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0244,-0.04392,0.03904,-0.10736,-0.10248,-0.10736
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0244,-0.0488,0.03904,-0.10736,-0.10248,-0.10248
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.04392,0.03904,-0.10736,-0.0976,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0244,-0.04392,0.03904,-0.11224,-0.10248,-0.10248
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01464,-0.04392,0.03904,-0.10736,-0.10248,-0.10736
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,-0.0244,0.0488,-0.0976,-0.11224,-0.11224
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.08296,0.02928,0.0976,-0.09272,-0.13176,-0.1464
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.12688,0.11224,0.17568,-0.03416,-0.11712,-0.1464
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,0.1952,0.26352,0.29768,0.05368,-0.10248,-0.15128
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.25376,0.42456,0.44896,0.20008,0.0244,-0.10736
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.25376,0.5368,0.64416,0.39528,0.1708,-0.01952
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.16592,0.50264,0.68808,0.54168,0.34648,0.122
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,-0.03416,0.25376,0.52216,0.58072,0.488,0.2684
0.68808,-0.53436,0.38064,0.0366,-0.30744,0.49776,-0.37088,-0.0976,0.20984,0.54656,0.64904,0.44896
0.98088,-0.6588,0.33672,-0.15372,-0.64416,0.81252,-0.72224,-0.4636,-0.35624,0.27816,0.67344,0.58072
1.0248,-0.671,0.3172,-0.1952,-0.7076,0.8662,-0.8784,-0.79544,-0.71248,-0.0488,0.5368,0.61976
0.854,-0.5002,0.1464,-0.2806,-0.7076,0.7808,-0.80032,-0.87352,-0.83448,-0.35624,0.22936,0.47336
0.56608,-0.29036,0.01464,-0.2684,-0.55144,0.55876,-0.69784,-0.99552,-0.9272,-0.6588,-0.06344,0.31232
0.2928,-0.09272,-0.10736,-0.25376,-0.40016,0.34648,-0.5856,-1.01992,-0.96136,-0.81496,-0.25376,0.16592
0.17568,-0.02684,-0.122,-0.20984,-0.29768,0.23668,-0.47336,-0.8784,-0.83448,-0.74664,-0.25376,0.13176
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,-0.37088,-0.72712,-0.67344,-0.64416,-0.23424,0.10248
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.25864,-0.5368,-0.47336,-0.5124,-0.23424,0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.1952,-0.40504,-0.3172,-0.37088,-0.17568,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.11224,-0.28792,-0.1952,-0.28304,-0.15128,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05856,-0.20984,-0.13176,-0.23912,-0.14152,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0244,-0.1464,-0.07808,-0.20008,-0.13176,-0.08296
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.00488,-0.0976,-0.0244,-0.1464,-0.12688,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01952,-0.06344,0.00976,-0.122,-0.10736,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.04392,0.0244,-0.11224,-0.09272,-0.08784
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,-0.03416,0.0244,-0.11224,-0.09272,-0.08784
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0488,-0.0244,0.03416,-0.11224,-0.10248,-0.0976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,-0.01952,0.03904,-0.09272,-0.10248,-0.0976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05856,-0.00976,0.04392,-0.09272,-0.09272,-0.0976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,0,0.0488,-0.09272,-0.08784,-0.0976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0.00488,0.0488,-0.08296,-0.08784,-0.0976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,0.00976,0.05368,-0.08296,-0.08784,-0.0976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.00976,0.05856,-0.07808,-0.08784,-0.10248
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.00976,0.05856,-0.07808,-0.08784,-0.10248
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.00488,0.0488,-0.08296,-0.09272,-0.10248
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.00976,0.05368,-0.08296,-0.09272,-0.10736
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05856,0.00976,0.05856,-0.0732,-0.08296,-0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05856,0.01464,0.05856,-0.06832,-0.08296,-0.11224
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,0.0244,0.06344,-0.06344,-0.08296,-0.10736
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06832,0.0244,0.06832,-0.06344,-0.08296,-0.0976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06832,0.0244,0.06832,-0.05368,-0.07808,-0.09272
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.06832,0.0244,0.06832,-0.05368,-0.07808,-0.09272
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06832,0.02928,0.06832,-0.05856,-0.0732,-0.10248
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06832,0.0244,0.06832,-0.05856,-0.0732,-0.0976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05368,0.01952,0.0732,-0.05368,-0.0732,-0.0976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.01952,0.0732,-0.0488,-0.0732,-0.0976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06344,0.02928,0.0732,-0.05368,-0.06344,-0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,0.03416,0.07808,-0.0488,-0.05856,-0.08784
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.05856,0.04392,0.06832,-0.03904,-0.05856,-0.08784
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05856,0.04392,0.06832,-0.03904,-0.04392,-0.08784
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.0488,0.07808,-0.03904,-0.05368,-0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.05368,0.07808,-0.02928,-0.0488,-0.08784
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.05368,0.07808,-0.03416,-0.05856,-0.08784
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.05368,0.0732,-0.03416,-0.0488,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,0.06832,0.09272,-0.02928,-0.0488,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.0732,0.10248,-0.01952,-0.03904,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05368,0.08784,0.10736,-0.01464,-0.0244,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.08784,0.11224,0,-0.0244,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.08784,0.10736,0.00488,-0.01952,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.08784,0.10736,0.01464,-0.00976,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.0976,0.11224,0.01464,0.00488,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.10248,0.11712,0.03416,0.01464,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.11224,0.122,0.03416,0.00976,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.11712,0.13176,0.0488,0.0244,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.122,0.11712,0.05856,0.03416,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.12688,0.10736,0.06344,0.0488,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.13176,0.08296,0.06832,0.05368,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.13176,0.06344,0.07808,0.06344,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.14152,0.0488,0.07808,0.08296,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.1464,0.02928,0.08296,0.09272,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.1464,0.01952,0.08784,0.0976,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.1464,0.01464,0.08784,0.0976,0.0488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.04392,0.13176,0.00488,0.08784,0.11712,0.0488
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.0488,0.13176,-0.00488,0.08784,0.11712,0.05856
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0488,0.13664,0.00488,0.07808,0.11712,0.06832
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.0488,0.13176,-0.00488,0.07808,0.11712,0.06832
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0488,0.122,-0.01464,0.08784,0.122,0.05856
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.05368,0.122,-0.02928,0.08296,0.122,0.06344
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.06344,0.13176,-0.00976,0.08296,0.122,0.06344
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.0732,0.12688,-0.03416,0.07808,0.11712,0.0732
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.06832,0.12688,-0.00976,0.07808,0.12688,0.08296
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.0732,0.122,-0.02928,0.07808,0.12688,0.08296
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.0732,0.11224,-0.00488,0.06832,0.122,0.0732
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.0732,0.10736,-0.01464,0.06832,0.11224,0.06832
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.0732,0.11712,-0.00976,0.05368,0.08784,0.06832
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.06344,0.11224,-0.01952,0.05368,0.08784,0.05856
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.06344,0.10248,-0.01952,0.05368,0.08296,0.0488
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,0.09272,-0.01952,0.05368,0.0732,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03904,0.07808,-0.01464,0.03904,0.05856,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.02928,0.0732,-0.01464,0.03416,0.0488,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.05368,-0.01464,0.01952,0.03904,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.05368,-0.01464,0.01952,0.03416,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.0488,-0.02928,0,0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.04392,-0.0244,0,0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.02928,-0.01952,-0.00488,0,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.02928,-0.01464,-0.00488,-0.00488,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.01952,-0.01464,-0.01464,-0.00976,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.00488,-0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0,-0.01464,-0.03416,-0.03904,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0,-0.01464,-0.03416,-0.03904,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0,-0.00976,-0.03904,-0.04392,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0,-0.01464,-0.03904,-0.04392,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0,-0.01464,-0.0488,-0.04392,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.00488,-0.01464,-0.05368,-0.0488,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.00488,-0.01464,-0.05856,-0.0488,-0.0732
