i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,0.00976,0.01464,-0.00488,0.00488,-0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,0.01952,0.01952,0.00488,0.00976,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,0.01952,0.0244,0.00488,0.01464,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.01952,0.0244,0.00488,0.01952,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,0.00488,0.01952,0,0.01464,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.0244,0,-0.00976,0.00976,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.02928,0,-0.00976,0.00976,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.03416,0,-0.00976,0.01464,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.07808,-0.03416,0,-0.01464,0.01464,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.07808,-0.03904,0,-0.01464,0.01464,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,-0.05368,-0.01464,-0.01952,0.00976,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.10248,-0.06344,-0.0244,-0.03416,0,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10248,-0.06344,-0.03416,-0.04392,-0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.11224,-0.06832,-0.04392,-0.05368,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.11224,-0.08296,-0.05368,-0.06344,-0.0244,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.11712,-0.08784,-0.05856,-0.06832,-0.02928,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.11712,-0.08784,-0.05856,-0.06832,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.11224,-0.08784,-0.05856,-0.06832,-0.02928,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.11224,-0.08784,-0.05856,-0.06344,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10736,-0.08784,-0.05856,-0.06344,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10736,-0.08784,-0.05856,-0.06832,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.10736,-0.08784,-0.06344,-0.06832,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10248,-0.08784,-0.06832,-0.08296,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10248,-0.0976,-0.07808,-0.09272,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.10248,-0.0976,-0.08296,-0.0976,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.10248,-0.10248,-0.08784,-0.10248,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.10736,-0.10248,-0.09272,-0.10248,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10736,-0.10736,-0.09272,-0.10248,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10248,-0.10736,-0.09272,-0.10736,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10248,-0.10736,-0.09272,-0.10736,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10248,-0.10736,-0.08784,-0.10248,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10248,-0.0976,-0.08296,-0.10248,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.10248,-0.0976,-0.07808,-0.0976,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.10248,-0.0976,-0.07808,-0.0976,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.09272,-0.08296,-0.0732,-0.09272,-0.05856,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0488,-0.0488,-0.04392,-0.07808,-0.03904,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,0.00488,-0.01952,-0.06344,-0.0244,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.11712,0.07808,0.03904,0.05368,0.00976
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.08784,0.26352,0.19032,0.1952,0.15616,0.07808
0.3416,-0.32452,0.30744,0.13664,-0.03416,0.18788,0.01952,0.28304,0.23912,0.32208,0.24888,0.15616
0.59536,-0.56608,0.5368,0.23912,-0.05856,0.32696,-0.13664,0.18056,0.2928,0.488,0.40504,0.31232
0.83448,-0.78812,0.74176,0.32452,-0.09272,0.4636,-0.42944,-0.06832,0.27328,0.60024,0.5124,0.44896
1.01992,-0.85156,0.6832,0.17324,-0.33672,0.67832,-0.8052,-0.30256,0.13176,0.57584,0.488,0.45384
0.91744,-0.6588,0.40016,-0.05856,-0.51728,0.71736,-0.99064,-0.55144,-0.122,0.33184,0.28304,0.31232
0.55144,-0.23912,-0.0732,-0.34892,-0.62464,0.58804,-0.976,-0.82472,-0.45872,-0.1464,-0.08784,0.01952
0.18544,0.13664,-0.45872,-0.55144,-0.64416,0.4148,-0.92232,-1.10776,-0.77104,-0.60024,-0.40992,-0.24888
-0.00976,0.28792,-0.56608,-0.5612,-0.55632,0.27328,-0.81008,-1.1468,-0.84424,-0.732,-0.49288,-0.3416
-0.03904,0.23912,-0.4392,-0.41968,-0.40016,0.18056,-0.59536,-0.8296,-0.64416,-0.57584,-0.3904,-0.2928
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,-0.42944,-0.55632,-0.45872,-0.40992,-0.27328,-0.20984
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.31232,-0.3904,-0.34648,-0.32696,-0.2196,-0.17568
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.20984,-0.25376,-0.23424,-0.25376,-0.18056,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.16592,-0.18544,-0.15616,-0.19032,-0.13176,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.15616,-0.16592,-0.13664,-0.15616,-0.10736,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.12688,-0.12688,-0.11712,-0.13664,-0.10248,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.10736,-0.0976,-0.0976,-0.122,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.10736,-0.0976,-0.08296,-0.11224,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11224,-0.0976,-0.09272,-0.10736,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11224,-0.0976,-0.09272,-0.10736,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.11224,-0.09272,-0.09272,-0.10736,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.11224,-0.08784,-0.08296,-0.10248,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.10736,-0.08296,-0.0732,-0.0976,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.10736,-0.08296,-0.0732,-0.0976,-0.02928,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.10248,-0.07808,-0.06832,-0.0976,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0976,-0.06832,-0.06344,-0.0976,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,-0.06344,-0.06832,-0.0976,-0.04392,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.10248,-0.06344,-0.06832,-0.08784,-0.04392,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.10248,-0.06344,-0.06344,-0.08784,-0.0488,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.05856,-0.06344,-0.08784,-0.05368,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.10248,-0.05368,-0.05856,-0.08296,-0.05368,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.09272,-0.0488,-0.0488,-0.08296,-0.0488,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.08784,-0.04392,-0.0488,-0.07808,-0.04392,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08296,-0.03904,-0.04392,-0.0732,-0.04392,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.07808,-0.03904,-0.03904,-0.0732,-0.03416,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.02928,-0.03416,-0.06832,-0.01952,-0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06344,-0.0244,-0.02928,-0.06344,-0.01464,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.01464,-0.02928,-0.05368,-0.00976,-0.10736
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.00976,-0.0244,-0.05368,-0.00976,-0.10736
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.00488,-0.01952,-0.05368,-0.00976,-0.10248
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0488,0.00488,-0.01464,-0.04392,0,-0.0976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,0.01464,-0.00488,-0.03416,0.00488,-0.08296
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,0.0244,0.00488,-0.0244,0.00976,-0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,0.04392,0.01464,-0.00976,0.01464,-0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03416,0.06832,0.02928,0.00488,0.03416,-0.03416
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.02928,0.09272,0.03904,0.01952,0.0488,-0.01464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0244,0.11224,0.05368,0.03904,0.05856,0.01464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01952,0.13664,0.07808,0.05856,0.0732,0.03904
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.01464,0.15128,0.08784,0.0732,0.09272,0.05368
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.00976,0.17568,0.10736,0.08784,0.10736,0.06832
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00488,0.19032,0.11712,0.0976,0.122,0.08784
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.00488,0.20008,0.122,0.10736,0.13664,0.10248
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0,0.20984,0.12688,0.11712,0.1464,0.11224
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0,0.21472,0.13664,0.122,0.15128,0.122
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.00488,0.20984,0.13664,0.122,0.15616,0.122
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.01464,0.20496,0.13664,0.11712,0.15616,0.122
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.01464,0.19032,0.13664,0.11224,0.1464,0.12688
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.01952,0.18544,0.12688,0.10248,0.14152,0.12688
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.0244,0.17568,0.122,0.0976,0.14152,0.13176
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.0244,0.16592,0.10736,0.08784,0.13664,0.12688
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.02928,0.15616,0.10248,0.08296,0.13176,0.12688
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.03416,0.14152,0.09272,0.0732,0.122,0.11712
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.03904,0.122,0.08296,0.05856,0.10736,0.10248
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,0.11224,0.0732,0.05368,0.0976,0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0488,0.09272,0.06344,0.04392,0.08784,0.08296
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05368,0.07808,0.05368,0.03416,0.08296,0.0732
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,0.06832,0.04392,0.0244,0.0732,0.06344
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,0.0488,0.03416,0.01464,0.05856,0.05368
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,0.03904,0.0244,0.00488,0.0488,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,0.0244,0.01464,-0.00488,0.0488,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,0.01464,0.01464,-0.00976,0.04392,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05856,0.00488,0.01464,-0.01952,0.04392,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06344,-0.00488,0.00488,-0.0244,0.03904,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.01952,0,-0.03416,0.03904,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06344,-0.02928,-0.00488,-0.03904,0.03904,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.03904,-0.00976,-0.04392,0.03416,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.0488,-0.00976,-0.0488,0.02928,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.05368,-0.01464,-0.05368,0.0244,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.05856,-0.02928,-0.05856,0.0244,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.06832,-0.03904,-0.06344,0.01952,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.06832,-0.03904,-0.06832,0.00976,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.06832,-0.04392,-0.0732,0,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.07808,-0.0732,-0.0488,-0.07808,0.00488,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08296,-0.0732,-0.05368,-0.07808,0,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08296,-0.06832,-0.0488,-0.07808,-0.00488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08784,-0.06344,-0.04392,-0.0732,-0.00488,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08296,-0.06344,-0.04392,-0.0732,-0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,-0.06344,-0.04392,-0.0732,-0.01464,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.06344,-0.03904,-0.0732,-0.01952,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.05856,-0.03904,-0.0732,-0.01952,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.05368,-0.03904,-0.06344,-0.01952,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.05368,-0.03416,-0.05856,-0.00976,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08296,-0.0488,-0.02928,-0.05368,-0.00488,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08296,-0.0488,-0.02928,-0.0488,0,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.03904,-0.02928,-0.0488,0,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08296,-0.03416,-0.03416,-0.0488,-0.00488,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.03416,-0.03416,-0.04392,0,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08296,-0.02928,-0.02928,-0.04392,0.00488,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.07808,-0.02928,-0.02928,-0.04392,0,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,-0.02928,-0.02928,-0.04392,-0.00488,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,-0.02928,-0.02928,-0.03904,-0.00976,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.07808,-0.0244,-0.0244,-0.04392,-0.0244,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06832,-0.01952,-0.01952,-0.03416,-0.01952,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.01952,-0.01952,-0.02928,-0.01952,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.01952,-0.01952,-0.02928,-0.01952,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,-0.01952,-0.01952,-0.02928,-0.01952,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05368,-0.01952,-0.01464,-0.02928,-0.00976,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.04392,-0.00976,-0.00488,-0.0244,0,0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,-0.00488,0,-0.01952,0.00488,0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,0.00488,0.00488,-0.01464,0.00488,0.06832
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,0.00488,0.00488,-0.01464,0.01464,0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,0.00976,0.01464,-0.01464,0.0244,0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00488,0.01952,0.01952,0,0.03416,0.07808
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,0.01952,0.0244,0.00488,0.03904,0.08296
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,0.01952,0.0244,0.00488,0.03904,0.08784
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0244,0.00976,0.01952,0,0.03416,0.08784
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.01464,0,-0.00976,0.02928,0.07808
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.01952,0,-0.00976,0.02928,0.07808
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05856,-0.0244,0,-0.00976,0.03416,0.07808
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06832,-0.02928,0,-0.01464,0.03416,0.07808
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06832,-0.03904,0.00488,-0.01464,0.03416,0.08296
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.07808,-0.05368,-0.00488,-0.01952,0.02928,0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.09272,-0.06832,-0.01464,-0.03416,0.01952,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.09272,-0.0732,-0.0244,-0.04392,0.00976,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.10248,-0.07808,-0.03416,-0.05368,0.00488,0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10248,-0.08784,-0.04392,-0.06344,-0.00488,0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10736,-0.08784,-0.0488,-0.06832,-0.00976,0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10736,-0.08784,-0.0488,-0.06832,-0.00976,0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.10248,-0.08784,-0.0488,-0.06832,-0.00976,0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.10248,-0.08784,-0.0488,-0.06344,-0.00976,0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0976,-0.08296,-0.0488,-0.06344,-0.01464,0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0976,-0.07808,-0.0488,-0.06832,-0.01952,0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0976,-0.07808,-0.05368,-0.06344,-0.0244,0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.09272,-0.07808,-0.05856,-0.0732,-0.03416,0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.09272,-0.09272,-0.06832,-0.08296,-0.03904,0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.09272,-0.0976,-0.0732,-0.08784,-0.0488,0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.09272,-0.10248,-0.07808,-0.0976,-0.05368,0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0976,-0.10248,-0.08296,-0.10248,-0.05856,0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0976,-0.10248,-0.07808,-0.10248,-0.06344,0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.09272,-0.0976,-0.0732,-0.10736,-0.06344,0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.08784,-0.0976,-0.0732,-0.10736,-0.06344,0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.08296,-0.0976,-0.06832,-0.10248,-0.05856,0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.08296,-0.09272,-0.06344,-0.10248,-0.05856,0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.08296,-0.0976,-0.05856,-0.0976,-0.05856,0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.08296,-0.0976,-0.05856,-0.09272,-0.05856,0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0732,-0.08784,-0.05368,-0.08784,-0.05856,0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.02928,-0.05856,-0.0244,-0.07808,-0.04392,0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,-0.00488,0,-0.06344,-0.0244,0.05856
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.10736,0.08784,0.03904,0.05368,0.10248
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.10736,0.2684,0.19032,0.20008,0.16104,0.16592
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,0.0488,0.30256,0.23912,0.3172,0.24888,0.23912
0.56608,-0.54168,0.51728,0.23424,-0.0488,0.30744,-0.0732,0.23424,0.3416,0.52216,0.42944,0.4148
0.7808,-0.7564,0.732,0.3416,-0.0488,0.4148,-0.32696,-0.00488,0.33672,0.64904,0.54656,0.54656
0.976,-0.81984,0.66368,0.17568,-0.31232,0.64416,-0.732,-0.24888,0.1708,0.61,0.50752,0.5368
0.87352,-0.63196,0.3904,-0.04636,-0.48312,0.67832,-0.94672,-0.48312,-0.0732,0.3904,0.30256,0.39528
0.47336,-0.1708,-0.13176,-0.36844,-0.60512,0.53924,-0.94184,-0.79544,-0.4636,-0.15128,-0.11712,0.05856
0.122,0.20008,-0.52216,-0.58316,-0.64416,0.38308,-0.9028,-1.09312,-0.78568,-0.61488,-0.44408,-0.20496
-0.05856,0.33672,-0.61488,-0.5856,-0.55632,0.24888,-0.80032,-1.1468,-0.84912,-0.72712,-0.50752,-0.27816
-0.08296,0.29524,-0.50752,-0.46604,-0.42456,0.1708,-0.59536,-0.86376,-0.6832,-0.60512,-0.4148,-0.23912
-0.07808,0.21716,-0.35624,-0.3172,-0.27816,0.10004,-0.41968,-0.57584,-0.47824,-0.42944,-0.2928,-0.15128
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,-0.2928,-0.40016,-0.34648,-0.33672,-0.23912,-0.11712
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,-0.18544,-0.26352,-0.23424,-0.25864,-0.20008,-0.09272
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.13664,-0.1952,-0.15616,-0.19032,-0.15128,-0.06832
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.12688,-0.17568,-0.13176,-0.15616,-0.122,-0.03904
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0976,-0.14152,-0.10736,-0.13664,-0.11224,-0.00976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.07808,-0.11224,-0.08784,-0.122,-0.0976,0.00976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.07808,-0.10736,-0.0732,-0.11224,-0.08784,0.01464
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.08296,-0.10736,-0.08296,-0.10736,-0.07808,0.01952
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.08296,-0.10736,-0.08784,-0.10736,-0.06832,0.0244
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.08296,-0.10248,-0.09272,-0.10736,-0.05368,0.02928
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.08296,-0.0976,-0.08296,-0.10248,-0.03416,0.02928
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.07808,-0.09272,-0.0732,-0.0976,-0.02928,0.0244
