i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0976,-0.1708,-0.18544,-0.08296,-0.02928,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.10736,-0.17568,-0.18544,-0.08784,-0.02928,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.10736,-0.17568,-0.18544,-0.08784,-0.03416,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.10736,-0.17568,-0.18544,-0.08784,-0.03904,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.10736,-0.16592,-0.18544,-0.08784,-0.03904,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.10736,-0.15616,-0.18544,-0.08784,-0.03904,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0976,-0.14152,-0.1708,-0.07808,-0.02928,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.08784,-0.12688,-0.15616,-0.06832,-0.01952,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,-0.10736,-0.14152,-0.05368,-0.01952,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.08784,-0.12688,-0.03904,-0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.07808,-0.11712,-0.03904,-0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.06832,-0.10736,-0.03904,-0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.05856,-0.0976,-0.02928,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.01952,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.0732,-0.00488,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,-0.05856,0.00976,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,-0.05368,0.00976,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.0488,0.00976,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.0488,0.00488,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.0488,0,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.0488,0,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.0488,0,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.0488,0,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,-0.0488,0,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,-0.0488,0,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.0488,0,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.0488,0,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0,-0.0488,0,-0.0244,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0,-0.0488,0,-0.02928,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0.00976,-0.0488,0,-0.02928,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0.01952,-0.0488,0,-0.02928,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.05368,0.02928,-0.0488,0,-0.02928,-0.01952
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.06832,0.03904,-0.0488,0,-0.02928,-0.01952
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.08784,0.0732,0.01952,0.08296,0.04392,0.0488
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.10736,0.10736,0.08784,0.16592,0.11712,0.11712
0.12688,-0.25376,0.38064,0.3172,0.25376,-0.06344,-0.12688,0.10736,0.20008,0.29768,0.2684,0.2684
0.12688,-0.34648,0.56608,0.50264,0.4392,-0.15616,-0.1464,0.10736,0.31232,0.42944,0.41968,0.41968
0.03416,-0.34404,0.65392,0.63684,0.61976,-0.2928,-0.12688,0.03904,0.33672,0.47336,0.47824,0.49288
-0.05856,-0.3416,0.74176,0.77104,0.80032,-0.42944,-0.10736,-0.02928,0.36112,0.51728,0.5368,0.56608
-0.18056,-0.28792,0.7564,0.84668,0.93696,-0.55876,-0.05368,-0.0976,0.35136,0.47824,0.5124,0.56608
-0.30256,-0.23424,0.77104,0.92232,1.0736,-0.68808,0,-0.16592,0.3416,0.4392,0.488,0.56608
-0.36112,-0.17812,0.71736,0.89792,1.07848,-0.7198,0.05856,-0.08784,0.3416,0.40504,0.42944,0.49776
-0.41968,-0.122,0.66368,0.87352,1.08336,-0.75152,0.11712,-0.00976,0.3416,0.37088,0.37088,0.42944
-0.3904,-0.10492,0.60024,0.79544,0.99064,-0.69052,0.16592,0.18056,0.39528,0.37088,0.32696,0.3416
-0.36112,-0.08784,0.5368,0.71736,0.89792,-0.62952,0.21472,0.37088,0.44896,0.37088,0.28304,0.25376
-0.30256,-0.11712,0.5368,0.68808,0.83936,-0.57096,0.23912,0.49288,0.5368,0.42944,0.29768,0.23424
-0.244,-0.1464,0.5368,0.6588,0.7808,-0.5124,0.26352,0.61488,0.62464,0.488,0.31232,0.21472
-0.244,-0.07808,0.40016,0.52216,0.64416,-0.44408,0.25376,0.49288,0.45384,0.35136,0.2196,0.1464
-0.244,-0.00976,0.26352,0.38552,0.50752,-0.37576,0.244,0.37088,0.28304,0.21472,0.12688,0.07808
-0.23912,0.061,0.11712,0.23668,0.35624,-0.29768,0.20496,0.2684,0.11224,0.0732,0.01952,0
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.16592,0.16592,-0.05856,-0.06832,-0.08784,-0.07808
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.09272,0.10248,-0.07808,-0.06832,-0.07808,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.03904,-0.0976,-0.06832,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.01464,-0.0976,-0.06344,-0.06344,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.00976,-0.0976,-0.05856,-0.05856,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.07808,-0.00976,-0.0976,-0.0488,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.07808,-0.00976,-0.0976,-0.03904,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08296,-0.01952,-0.10248,-0.0488,-0.06344,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.02928,-0.10736,-0.05856,-0.06832,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08784,-0.02928,-0.10736,-0.05856,-0.06832,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.08784,-0.02928,-0.10736,-0.05856,-0.06832,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.08784,-0.03416,-0.11224,-0.06344,-0.06832,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.08784,-0.03904,-0.11712,-0.06832,-0.06832,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0976,-0.04392,-0.122,-0.0732,-0.0732,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.10736,-0.0488,-0.12688,-0.07808,-0.07808,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.10736,-0.0488,-0.12688,-0.07808,-0.07808,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.10736,-0.0488,-0.12688,-0.07808,-0.07808,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.11224,-0.0488,-0.12688,-0.07808,-0.07808,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.11712,-0.0488,-0.12688,-0.07808,-0.07808,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.122,-0.05368,-0.13664,-0.08296,-0.08296,-0.04392
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.12688,-0.05856,-0.1464,-0.08784,-0.08784,-0.0488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.12688,-0.05856,-0.1464,-0.08784,-0.08784,-0.05368
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.12688,-0.05856,-0.1464,-0.08784,-0.08784,-0.05856
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.12688,-0.05856,-0.1464,-0.08784,-0.08784,-0.05856
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.12688,-0.05856,-0.1464,-0.08784,-0.08784,-0.05856
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.13176,-0.06344,-0.15616,-0.0976,-0.0976,-0.06344
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.13664,-0.06832,-0.16592,-0.10736,-0.10736,-0.06832
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.14152,-0.0732,-0.1708,-0.11712,-0.11224,-0.0732
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.1464,-0.07808,-0.17568,-0.12688,-0.11712,-0.07808
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.1464,-0.07808,-0.18056,-0.12688,-0.122,-0.07808
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.1464,-0.07808,-0.18544,-0.12688,-0.12688,-0.07808
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.1464,-0.07808,-0.19032,-0.13176,-0.12688,-0.07808
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.1464,-0.07808,-0.1952,-0.13664,-0.12688,-0.07808
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,-0.1464,-0.08296,-0.20984,-0.15128,-0.14152,-0.09272
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.1464,-0.08784,-0.22448,-0.16592,-0.15616,-0.10736
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,-0.1464,-0.0976,-0.23912,-0.18056,-0.1708,-0.122
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,-0.1464,-0.10736,-0.25376,-0.1952,-0.18544,-0.13664
0.07808,0.06588,-0.20984,-0.24888,-0.28792,0.183,-0.15128,-0.11224,-0.27328,-0.21472,-0.20496,-0.15128
0.07808,0.08296,-0.244,-0.28304,-0.32208,0.20008,-0.15616,-0.11712,-0.2928,-0.23424,-0.22448,-0.16592
0.08784,0.09028,-0.2684,-0.31232,-0.35624,0.22204,-0.16104,-0.12688,-0.3172,-0.25864,-0.24888,-0.18544
0.0976,0.0976,-0.2928,-0.3416,-0.3904,0.244,-0.16592,-0.13664,-0.3416,-0.28304,-0.27328,-0.20496
0.10736,0.10736,-0.32208,-0.37576,-0.42944,0.2684,-0.1708,-0.1464,-0.366,-0.30256,-0.28792,-0.2196
0.11712,0.11712,-0.35136,-0.40992,-0.46848,0.2928,-0.17568,-0.15616,-0.3904,-0.32208,-0.30256,-0.23424
0.13176,0.11712,-0.366,-0.43188,-0.49776,0.31476,-0.19032,-0.1708,-0.40504,-0.3416,-0.31232,-0.244
0.1464,0.11712,-0.38064,-0.45384,-0.52704,0.33672,-0.20496,-0.18544,-0.41968,-0.36112,-0.32208,-0.25376
0.16104,0.11224,-0.38552,-0.46604,-0.54656,0.3538,-0.21472,-0.19032,-0.43432,-0.37088,-0.32696,-0.25376
0.17568,0.10736,-0.3904,-0.47824,-0.56608,0.37088,-0.22448,-0.1952,-0.44896,-0.38064,-0.33184,-0.25376
0.19032,0.10736,-0.40504,-0.5002,-0.59536,0.39284,-0.244,-0.20008,-0.46848,-0.3904,-0.3416,-0.25376
0.20496,0.10736,-0.41968,-0.52216,-0.62464,0.4148,-0.26352,-0.20496,-0.488,-0.40016,-0.35136,-0.25376
0.23424,0.08296,-0.40016,-0.51728,-0.6344,0.43432,-0.27328,-0.20984,-0.488,-0.3904,-0.33672,-0.23424
0.26352,0.05856,-0.38064,-0.5124,-0.64416,0.45384,-0.28304,-0.21472,-0.488,-0.38064,-0.32208,-0.21472
0.2928,0.01708,-0.32696,-0.47336,-0.61976,0.45628,-0.29768,-0.21472,-0.47336,-0.366,-0.30256,-0.1952
0.32208,-0.0244,-0.27328,-0.43432,-0.59536,0.45872,-0.31232,-0.21472,-0.45872,-0.35136,-0.28304,-0.17568
0.31232,-0.02928,-0.25376,-0.40992,-0.56608,0.4392,-0.31232,-0.21472,-0.44408,-0.33672,-0.26352,-0.15128
0.30256,-0.03416,-0.23424,-0.38552,-0.5368,0.41968,-0.31232,-0.21472,-0.42944,-0.32208,-0.244,-0.12688
0.29768,-0.04392,-0.20984,-0.35868,-0.50752,0.4026,-0.32208,-0.22448,-0.4148,-0.29768,-0.2196,-0.10248
0.2928,-0.05368,-0.18544,-0.33184,-0.47824,0.38552,-0.33184,-0.23424,-0.40016,-0.27328,-0.1952,-0.07808
0.28792,-0.06832,-0.15128,-0.29524,-0.4392,0.36356,-0.33184,-0.23424,-0.38064,-0.24888,-0.1708,-0.05856
0.28304,-0.08296,-0.11712,-0.25864,-0.40016,0.3416,-0.33184,-0.23424,-0.36112,-0.22448,-0.1464,-0.03904
0.25864,-0.08296,-0.09272,-0.22204,-0.35136,0.305,-0.32208,-0.23424,-0.33184,-0.20008,-0.12688,-0.01952
0.23424,-0.08296,-0.06832,-0.18544,-0.30256,0.2684,-0.31232,-0.23424,-0.30256,-0.17568,-0.10736,0
0.20496,-0.0732,-0.05856,-0.16104,-0.26352,0.23424,-0.30744,-0.22448,-0.2928,-0.16592,-0.0976,0
0.17568,-0.06344,-0.0488,-0.13664,-0.22448,0.20008,-0.30256,-0.21472,-0.28304,-0.15616,-0.08784,0
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,-0.28304,-0.20008,-0.25376,-0.13664,-0.07808,0.01464
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.26352,-0.18544,-0.22448,-0.11712,-0.06832,0.02928
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.24888,-0.1708,-0.20984,-0.10736,-0.05856,0.02928
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.23424,-0.15616,-0.1952,-0.0976,-0.0488,0.02928
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.2196,-0.14152,-0.17568,-0.08296,-0.04392,0.02928
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.20496,-0.12688,-0.15616,-0.06832,-0.03904,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.1952,-0.10248,-0.13664,-0.05856,-0.03416,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.18544,-0.07808,-0.11712,-0.0488,-0.02928,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.17568,-0.06344,-0.0976,-0.03904,-0.02928,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.16592,-0.0488,-0.07808,-0.02928,-0.02928,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.15616,-0.02928,-0.06344,-0.01952,-0.01952,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.1464,-0.00976,-0.0488,-0.00976,-0.00976,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.14152,0.00488,-0.03904,0,-0.00488,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.13664,0.01952,-0.02928,0.00976,0,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.13664,0.01952,-0.0244,0.00976,0,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.13664,0.01952,-0.01952,0.00976,0,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.13664,0.01952,-0.01952,0.00976,0,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.13664,0.01952,-0.01952,0.00976,0,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.13664,0.0244,-0.01464,0.01464,0,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.13664,0.02928,-0.00976,0.01952,0,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.13664,0.02928,-0.00976,0.01952,0,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.13664,0.02928,-0.00976,0.01952,0,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.13664,0.03416,-0.00488,0.01952,0,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.13664,0.03904,0,0.01952,0,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.13176,0.03904,0,0.0244,0.00488,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.12688,0.03904,0,0.02928,0.00976,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.12688,0.03904,0.00488,0.02928,0.00976,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.12688,0.03904,0.00976,0.02928,0.00976,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.122,0.03904,0.00976,0.02928,0.00976,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.11712,0.03904,0.00976,0.02928,0.00976,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.11712,0.04392,0.00976,0.02928,0.01464,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.11712,0.0488,0.00976,0.02928,0.01952,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.11712,0.05368,0.01464,0.03416,0.0244,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.11712,0.05856,0.01952,0.03904,0.02928,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.122,0.05856,0.01952,0.03904,0.02928,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.12688,0.05856,0.01952,0.03904,0.02928,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.12688,0.0488,0.01952,0.03904,0.0244,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.12688,0.03904,0.01952,0.03904,0.01952,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.12688,0.0488,0.0244,0.03904,0.01952,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.12688,0.05856,0.02928,0.03904,0.01952,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.12688,0.05856,0.03416,0.03904,0.0244,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.12688,0.05856,0.03904,0.03904,0.02928,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.12688,0.05856,0.03904,0.03904,0.02928,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.12688,0.05856,0.03904,0.03904,0.02928,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.12688,0.05368,0.02928,0.03416,0.0244,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.12688,0.0488,0.01952,0.02928,0.01952,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.12688,0.0488,0.01952,0.02928,0.01952,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.12688,0.0488,0.01952,0.02928,0.01952,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.122,0.05368,0.02928,0.03904,0.0244,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.11712,0.05856,0.03904,0.0488,0.02928,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.11712,0.05856,0.03904,0.0488,0.02928,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.11712,0.05856,0.03904,0.0488,0.02928,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.122,0.05856,0.03904,0.04392,0.02928,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.12688,0.05856,0.03904,0.03904,0.02928,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.12688,0.06344,0.03904,0.03904,0.02928,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.12688,0.06832,0.03904,0.03904,0.02928,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.11712,0.06832,0.03904,0.03904,0.0244,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10736,0.06832,0.03904,0.03904,0.01952,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.11712,0.05856,0.03416,0.03904,0.01952,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.12688,0.0488,0.02928,0.03904,0.01952,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.12688,0.0488,0.02928,0.03416,0.01464,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.12688,0.0488,0.02928,0.02928,0.00976,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.12688,0.05368,0.02928,0.02928,0.00976,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.12688,0.05856,0.02928,0.02928,0.00976,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.12688,0.05856,0.02928,0.02928,0.00976,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.12688,0.05856,0.02928,0.02928,0.00976,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.12688,0.05368,0.02928,0.02928,0.00976,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.12688,0.0488,0.02928,0.02928,0.00976,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.12688,0.0488,0.02928,0.02928,0.00976,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.12688,0.0488,0.02928,0.02928,0.00976,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.12688,0.0488,0.02928,0.02928,0.00976,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.12688,0.0488,0.02928,0.02928,0.00976,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.12688,0.05368,0.02928,0.02928,0.01464,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.12688,0.05856,0.02928,0.02928,0.01952,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.12688,0.05856,0.02928,0.02928,0.01952,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.12688,0.05856,0.02928,0.02928,0.01952,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.12688,0.05368,0.02928,0.0244,0.01464,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.13176,0.0488,0.01952,0.01952,0.00976,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.13664,0.0488,0.00976,0.01952,0.00976,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.13664,0.0488,0.01952,0.0244,0.00976,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.13664,0.0488,0.02928,0.02928,0.00976,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.13176,0.0488,0.02928,0.02928,0.00976,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.12688,0.0488,0.02928,0.02928,0.00976,0.05856
0,0,0,0,0,0,-0.12688,0.0488,0.02928,0.0244,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.0488,0.02928,0.01952,0.00976,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.12688,0.0488,0.03416,0.01952,0.00976,0.05856
0,0,0,0,0,0,-0.12688,0.0488,0.03904,0.01952,0.00976,0.05856
0,0,0,0,0,0,-0.12688,0.0488,0.03904,0.01952,0.00976,0.05856
0,0,0,0,0,0,-0.12688,0.0488,0.03904,0.01952,0.00976,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.12688,0.0488,0.03904,0.01952,0.00976,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.12688,0.0488,0.03904,0.01952,0.00976,0.05856
