i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.0488,-0.11712,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.07808,-0.0488,-0.11712,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0732,-0.04392,-0.11224,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.06344,-0.02928,-0.0976,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.0244,-0.07808,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06344,-0.0244,-0.0732,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.06832,-0.01952,-0.0732,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.06832,-0.0244,-0.08296,-0.04392,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0488,-0.00488,-0.07808,-0.04392,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.0488,0.00488,-0.06832,-0.01952,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.03904,0.01952,-0.04392,-0.01952,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.05368,0.00976,-0.0488,-0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.0732,-0.00976,-0.0732,-0.0488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.07808,-0.01952,-0.07808,-0.05368,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.08296,-0.01952,-0.08784,-0.0488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.08296,-0.03416,-0.08784,-0.0488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.0732,-0.02928,-0.07808,-0.05368,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.0732,-0.0488,-0.08784,-0.05856,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.06832,-0.05368,-0.07808,-0.0488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.0732,-0.0488,-0.07808,-0.04392,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0732,-0.03904,-0.08784,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.08296,-0.03904,-0.08784,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0976,-0.05856,-0.09272,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.0976,-0.05856,-0.10248,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.10248,-0.0732,-0.10736,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.09272,-0.06832,-0.10736,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.09272,-0.07808,-0.11712,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.09272,-0.08296,-0.12688,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.09272,-0.0732,-0.11712,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.09272,-0.0732,-0.11712,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08296,-0.0732,-0.12688,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08784,-0.0732,-0.12688,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0976,-0.0732,-0.12688,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.09272,-0.0732,-0.12688,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.08296,-0.08296,-0.14152,-0.10736,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08296,-0.08296,-0.14152,-0.10248,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.09272,-0.0732,-0.13176,-0.10248,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.07808,-0.13176,-0.10736,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08784,-0.07808,-0.122,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08296,-0.07808,-0.122,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.08784,-0.06832,-0.11712,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08296,-0.06832,-0.11712,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0976,-0.05856,-0.11224,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.08296,-0.07808,-0.12688,-0.09272,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.03904,-0.07808,-0.14152,-0.11224,-0.08296
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.06344,-0.00976,-0.09272,-0.1708,-0.15616,-0.14152
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08784,0.0488,-0.06832,-0.14152,-0.16104,-0.1464
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.08784,0.10248,-0.04392,-0.10248,-0.1464,-0.13176
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.10248,0.18544,0.03904,0,-0.06344,-0.10736
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.08296,0.30256,0.1952,0.20984,0.10248,0.00488
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.00488,0.40992,0.4148,0.55144,0.38064,0.23424
0.4148,-0.4758,0.5368,0.3294,0.122,0.1464,-0.13664,0.44408,0.70272,0.98576,0.79544,0.56608
0.61488,-0.72224,0.8296,0.52216,0.21472,0.20008,-0.28304,0.5124,0.9516,1.42984,1.16632,0.8784
0.74176,-0.91256,1.08336,0.71248,0.3416,0.20008,-0.42944,0.61976,1.21512,1.86416,1.52256,1.16144
0.82472,-1.06872,1.31272,0.90036,0.488,0.16836,-0.61488,0.55632,1.29808,2.07888,1.72264,1.36152
0.69296,-0.97844,1.26392,0.91744,0.57096,0.061,-0.61,0.32208,1.10288,1.79584,1.55672,1.31272
0.40992,-0.68808,0.96624,0.76128,0.55632,-0.0732,-0.52216,-0.04392,0.61976,1.03456,1.0248,0.99064
0.07808,-0.33916,0.60024,0.5612,0.52216,-0.22204,-0.44896,-0.57584,0.03416,0.23912,0.46848,0.59536
-0.08296,-0.1464,0.37576,0.41724,0.45872,-0.27084,-0.40016,-0.77592,-0.30256,-0.15128,0.13664,0.32208
-0.14152,-0.06588,0.27328,0.34404,0.4148,-0.27816,-0.31232,-0.66856,-0.29768,-0.19032,0.0488,0.20496
-0.16592,0.02196,0.122,0.20496,0.28792,-0.22692,-0.22448,-0.55144,-0.27816,-0.244,-0.04392,0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.1708,-0.366,-0.25376,-0.22448,-0.11224,-0.0244
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.09272,-0.244,-0.21472,-0.22448,-0.13664,-0.06832
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.06832,-0.1708,-0.20008,-0.18056,-0.11224,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03904,-0.14152,-0.16104,-0.15128,-0.10248,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.0976,-0.10736,-0.13664,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.08296,-0.09272,-0.12688,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.07808,-0.09272,-0.122,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08784,-0.09272,-0.13664,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.08296,-0.07808,-0.13176,-0.09272,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0732,-0.08296,-0.122,-0.08784,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.05856,-0.08296,-0.122,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.06832,-0.0732,-0.122,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06344,-0.06832,-0.122,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.06832,-0.12688,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.04392,-0.06344,-0.12688,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03904,-0.0732,-0.122,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.0732,-0.122,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.0732,-0.11224,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.04392,-0.0732,-0.11224,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.06832,-0.11224,-0.08784,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05368,-0.06344,-0.11224,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.06832,-0.122,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.06832,-0.122,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.07808,-0.11224,-0.09272,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.0732,-0.10736,-0.08296,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.03416,-0.07808,-0.11224,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.02928,-0.0732,-0.11224,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0244,-0.06832,-0.10248,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0244,-0.05856,-0.10248,-0.07808,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.06344,-0.10248,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,-0.06344,-0.10736,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.05856,-0.08784,-0.0732,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.0488,-0.08296,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.04392,-0.08784,-0.06832,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,-0.03416,-0.08296,-0.0732,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01464,-0.0244,-0.0732,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0244,-0.0244,-0.06344,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,-0.01464,-0.05368,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,-0.00976,-0.05368,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0488,-0.00976,-0.03904,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06344,0.00488,-0.02928,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.07808,0.00488,-0.01464,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.08784,0.01464,-0.00976,-0.03416,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.122,0.0244,0,-0.03416,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.13664,0.03416,0.00976,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.14152,0.03416,0.00976,-0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.16592,0.0488,0.0244,-0.00976,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,0.18056,0.05856,0.03416,-0.01464,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.20008,0.06832,0.03904,-0.00488,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.22448,0.08296,0.04392,0.00488,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.07808,0.23424,0.09272,0.05368,0.01952,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.08784,0.26352,0.10248,0.06832,0.03904,-0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.09272,0.28792,0.122,0.09272,0.03904,0.01952
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.10736,0.32208,0.13176,0.12688,0.05368,0.03904
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.10736,0.34648,0.14152,0.12688,0.05856,0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.11224,0.38064,0.15128,0.1464,0.05856,0.03904
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.10736,0.40992,0.1708,0.1708,0.08296,0.04392
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.10736,0.42944,0.19032,0.1952,0.08784,0.03904
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.10248,0.45384,0.20008,0.20984,0.10248,0.05368
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.10736,0.46848,0.21472,0.23424,0.11224,0.07808
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.10248,0.488,0.23912,0.2684,0.13664,0.08784
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.09272,0.50752,0.25864,0.2928,0.16592,0.10736
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.09272,0.51728,0.2684,0.31232,0.17568,0.11224
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,0.08296,0.5368,0.28792,0.33184,0.17568,0.13664
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.08296,0.54656,0.29768,0.35136,0.1952,0.14152
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,0.07808,0.54656,0.30256,0.36112,0.20008,0.15128
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.06344,0.5368,0.30256,0.35624,0.1952,0.15616
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,0.06344,0.5124,0.30744,0.366,0.20984,0.15616
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,0.05856,0.49288,0.30744,0.37088,0.21472,0.18056
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,0.04392,0.45872,0.30256,0.38064,0.22448,0.18544
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.03904,0.42944,0.2928,0.37088,0.22448,0.18056
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.02928,0.38064,0.25864,0.3416,0.21472,0.16104
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.01952,0.32696,0.22448,0.31232,0.19032,0.1464
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.01464,0.27328,0.20496,0.2684,0.18056,0.12688
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.01464,0.23912,0.1952,0.244,0.16104,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01464,0.1952,0.16592,0.21472,0.13664,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00976,0.15616,0.13664,0.17568,0.10736,0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0,0.10736,0.11224,0.12688,0.08296,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.08784,0.08784,0.09272,0.06344,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.0732,0.06832,0.05856,0.03416,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03416,0.05368,0.0244,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.0244,0.00976,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,0.01952,-0.00488,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,0.00488,-0.01464,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.00488,-0.03904,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.01952,-0.04392,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.0244,-0.05368,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.0244,-0.05856,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.0244,-0.06832,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.04392,-0.06832,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05856,-0.04392,-0.06832,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06344,-0.04392,-0.06344,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.04392,-0.06344,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06832,-0.05368,-0.0732,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06832,-0.0488,-0.08296,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.03904,-0.09272,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.06344,-0.03416,-0.09272,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05856,-0.03416,-0.08784,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05856,-0.03904,-0.08296,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.03904,-0.08296,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06832,-0.03904,-0.0732,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0732,-0.03904,-0.06832,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0732,-0.03904,-0.08296,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.07808,-0.03416,-0.08784,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.07808,-0.03416,-0.08784,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.03416,-0.07808,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.03904,-0.07808,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.03416,-0.07808,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.02928,-0.08296,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06832,-0.02928,-0.09272,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.03416,-0.09272,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.03416,-0.09272,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06832,-0.03416,-0.0976,-0.06832,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.03416,-0.08784,-0.0732,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08296,-0.04392,-0.10248,-0.07808,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0732,-0.03904,-0.09272,-0.0732,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0732,-0.0244,-0.08784,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0732,-0.0244,-0.08296,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,-0.03416,-0.08296,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.07808,-0.0488,-0.09272,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.07808,-0.0488,-0.08784,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.04392,-0.07808,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06832,-0.03904,-0.07808,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.06832,-0.03904,-0.08296,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.06832,-0.03904,-0.08296,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06832,-0.03904,-0.09272,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0732,-0.03904,-0.09272,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.03904,-0.09272,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.03904,-0.08784,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0732,-0.03904,-0.0976,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0732,-0.0488,-0.10248,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0732,-0.0488,-0.10736,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0732,-0.0488,-0.10248,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.0488,-0.10248,-0.06344,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06832,-0.0488,-0.0976,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06832,-0.03416,-0.0976,-0.08296,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.03416,-0.08784,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0732,-0.04392,-0.10248,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0732,-0.0488,-0.10248,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.07808,-0.05368,-0.11224,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08296,-0.05856,-0.11224,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.0488,-0.11224,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0732,-0.0488,-0.11224,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.04392,-0.10736,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.07808,-0.0488,-0.11224,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08296,-0.05856,-0.10248,-0.07808,-0.06344
