i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.08784,-0.0732,-0.06344,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.07808,-0.06832,-0.06344,-0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.07808,-0.0732,-0.0732,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.08296,-0.06344,-0.06344,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.07808,-0.06344,-0.05368,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.08784,-0.05856,-0.05368,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.08784,-0.05856,-0.05368,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0976,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.09272,-0.06832,-0.06832,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.08784,-0.07808,-0.0732,-0.05368,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.08784,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.07808,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.07808,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.06832,-0.05856,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.08784,-0.07808,-0.05856,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.05856,-0.05856,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08296,-0.0732,-0.05856,-0.05368,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.08296,-0.05856,-0.05368,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0732,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0732,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.05856,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.05368,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.05368,-0.03904,-0.03416,-0.02928,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.05368,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.0488,-0.02928,-0.0244,-0.0244,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.0488,-0.0244,-0.0244,-0.01952,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.04392,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.0488,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.06832,-0.03416,-0.0244,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0732,-0.02928,-0.01952,-0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.0732,-0.02928,-0.01464,-0.01464,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.09272,-0.03904,-0.0244,-0.01464,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0732,-0.10736,-0.0488,-0.03416,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0732,-0.10736,-0.06832,-0.03904,-0.02928,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06832,-0.0976,-0.06344,-0.03416,-0.01952,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.10248,-0.06344,-0.04392,-0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.10248,-0.05368,-0.03416,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0976,-0.05368,-0.03904,-0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.10248,-0.05856,-0.05368,-0.03416,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.09272,-0.06832,-0.05368,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0976,-0.0732,-0.06344,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0976,-0.08296,-0.06832,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.11224,-0.0976,-0.08296,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.11224,-0.09272,-0.07808,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0976,-0.08296,-0.06832,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.0976,-0.08296,-0.06832,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.08784,-0.08296,-0.06832,-0.06344,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.08784,-0.08784,-0.06344,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0976,-0.08784,-0.0732,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.10736,-0.08784,-0.08296,-0.0732,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.10736,-0.09272,-0.08296,-0.06344,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.10736,-0.09272,-0.08296,-0.06344,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.09272,-0.08296,-0.0732,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.09272,-0.08296,-0.06832,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.08296,-0.06832,-0.05856,-0.04392,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.08296,-0.0732,-0.0732,-0.05856,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06832,-0.03904,-0.03416,-0.06344,-0.05856,-0.05856
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.16592,0.02928,0.03416,-0.01464,-0.05856,-0.06832
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.22448,0.13664,0.1708,0.0976,-0.01464,-0.05368
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.2684,0.31232,0.35624,0.24888,0.07808,-0.01464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.2928,0.50264,0.54656,0.40504,0.16592,0.04392
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,0.18544,0.52216,0.69784,0.60024,0.30256,0.15128
0.48312,-0.37576,0.2684,0.02684,-0.21472,0.34892,-0.13664,0.31232,0.72224,0.76128,0.47824,0.2928
0.732,-0.54168,0.35136,-0.01464,-0.38064,0.55632,-0.48312,0.07808,0.71248,0.9028,0.66368,0.44896
0.95648,-0.73932,0.52216,0.04392,-0.43432,0.6954,-0.87352,-0.18056,0.74664,1.08336,0.86864,0.61488
1.10288,-0.80764,0.5124,-0.03904,-0.59048,0.84668,-1.08336,-0.33184,0.5856,1.01504,0.89304,0.6832
0.96624,-0.60268,0.23912,-0.244,-0.72712,0.84668,-1.08824,-0.52704,0.12688,0.55632,0.62952,0.55632
0.79544,-0.4392,0.08296,-0.31476,-0.71248,0.75396,-1.05408,-0.6832,-0.15616,0.244,0.4392,0.44408
0.5612,-0.2684,-0.0244,-0.305,-0.5856,0.5734,-0.93208,-0.72224,-0.40504,-0.0732,0.2196,0.28792
0.28792,-0.11468,-0.05856,-0.20252,-0.34648,0.3172,-0.68808,-0.69784,-0.48312,-0.20008,0.08784,0.1708
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.45872,-0.61488,-0.47336,-0.25376,-0.03904,0.06344
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.31232,-0.40504,-0.33672,-0.18544,-0.05368,0.01952
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.21472,-0.27816,-0.23424,-0.13664,-0.05368,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.1464,-0.18056,-0.12688,-0.07808,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08296,-0.11224,-0.0732,-0.0488,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.08296,-0.05856,-0.03904,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.08784,-0.07808,-0.05368,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.08784,-0.08296,-0.05856,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.08784,-0.07808,-0.0732,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0732,-0.07808,-0.0732,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0732,-0.07808,-0.07808,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06344,-0.06832,-0.07808,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.06832,-0.06344,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.06832,-0.05856,-0.0732,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.05856,-0.07808,-0.06832,-0.06832,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.05368,-0.0732,-0.06832,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0488,-0.06344,-0.05368,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.0488,-0.04392,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.05368,-0.05856,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.06344,-0.05368,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.05368,-0.05368,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.05368,-0.05368,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.05368,-0.05856,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.05368,-0.05856,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.03904,-0.05368,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.04392,-0.04392,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.04392,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01952,-0.02928,-0.03416,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03904,-0.0244,-0.03904,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0488,-0.0244,-0.03904,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.05856,0,-0.01952,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0732,0.00976,-0.01464,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0732,0,-0.01464,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.08784,0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0976,0.01464,-0.00488,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.11224,0.0244,0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.1464,0.0488,0.00976,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.16104,0.05856,0.02928,0,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.17568,0.0732,0.02928,0,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.20008,0.08784,0.04392,0.00976,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.22936,0.0976,0.05856,0.01952,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.06832,0.25376,0.11224,0.06344,0.0244,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.07808,0.25864,0.122,0.06832,0.02928,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.28304,0.13664,0.07808,0.03416,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08296,0.30256,0.13664,0.07808,0.03904,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.08784,0.32208,0.15128,0.09272,0.0488,0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.09272,0.3416,0.16592,0.10248,0.05856,0.02928
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.10248,0.37088,0.17568,0.11712,0.06344,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.10736,0.38552,0.1952,0.122,0.06832,0.03904
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.11224,0.40504,0.20496,0.13176,0.07808,0.04392
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.11224,0.41968,0.22448,0.15128,0.09272,0.04392
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.11712,0.43432,0.22936,0.15128,0.09272,0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.122,0.44408,0.22936,0.15128,0.09272,0.05368
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.122,0.44408,0.23424,0.15616,0.0976,0.05856
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.12688,0.44408,0.244,0.16592,0.10736,0.0732
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.11712,0.4392,0.244,0.17568,0.11224,0.0732
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.11712,0.44408,0.244,0.1708,0.11224,0.0732
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.11712,0.4148,0.23424,0.16104,0.11224,0.0732
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.10736,0.38552,0.2196,0.1464,0.10736,0.06344
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.0976,0.35624,0.20008,0.13664,0.0976,0.05368
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.10248,0.32208,0.18056,0.13664,0.0976,0.0488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.0976,0.2928,0.17568,0.12688,0.09272,0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.08784,0.25376,0.16104,0.10736,0.07808,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.06832,0.20008,0.12688,0.08296,0.05856,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06832,0.1708,0.11224,0.08296,0.05368,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05856,0.1464,0.0976,0.06344,0.04392,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.122,0.08784,0.0488,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.08296,0.05856,0.02928,0.00976,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.0732,0.05856,0.03416,0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.0488,0.0488,0.0244,0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.03416,0.03416,0.01464,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01464,0.01464,0.00488,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00488,0.00488,-0.00976,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.01464,-0.02928,-0.0244,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,-0.01952,-0.02928,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.03904,-0.03904,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03904,-0.04392,-0.03904,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.03904,-0.03904,-0.04392,-0.03416,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.05856,-0.0488,-0.05368,-0.03904,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.05368,-0.04392,-0.05368,-0.03904,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.05368,-0.05368,-0.04392,-0.03904,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.05368,-0.05368,-0.04392,-0.03904,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.04392,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.03904,-0.04392,-0.04392,-0.03416,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.05368,-0.04392,-0.05368,-0.0488,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.0488,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.04392,-0.04392,-0.0488,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.0244,-0.04392,-0.04392,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.05368,-0.03416,-0.04392,-0.04392,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.05368,-0.04392,-0.04392,-0.04392,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.05368,-0.04392,-0.0488,-0.0488,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,-0.03416,-0.04392,-0.04392,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0488,-0.03416,-0.04392,-0.04392,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0488,-0.02928,-0.04392,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.04392,-0.02928,-0.03904,-0.03904,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.0488,-0.02928,-0.04392,-0.03904,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.04392,-0.02928,-0.03416,-0.0244,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.0488,-0.02928,-0.02928,-0.0244,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.03904,-0.02928,-0.03904,-0.0244,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.04392,-0.03416,-0.04392,-0.0244,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.06344,-0.05368,-0.0488,-0.04392,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.03904,-0.03416,-0.02928,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.06832,-0.03904,-0.03904,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.06832,-0.03904,-0.03904,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.06832,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.06832,-0.05368,-0.05368,-0.03904,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.07808,-0.0488,-0.05368,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.08296,-0.06344,-0.05368,-0.04392,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.07808,-0.06832,-0.0488,-0.04392,-0.0488
