i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.1708,0.1464,0.05368,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.17568,0.15128,0.05856,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.18544,0.15616,0.06344,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.19032,0.16104,0.06344,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.09272,0.20008,0.1708,0.0732,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.09272,0.20496,0.17568,0.0732,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.2196,0.18056,0.08296,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.2196,0.18544,0.08296,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.23424,0.20008,0.08784,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.23424,0.20008,0.0976,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11712,0.24888,0.21472,0.10248,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.25864,0.21472,0.10248,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.12688,0.2684,0.22936,0.10736,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.13176,0.28304,0.23912,0.11712,0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13664,0.29768,0.24888,0.11712,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.14152,0.31232,0.25376,0.122,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.15616,0.32208,0.2684,0.13176,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.15616,0.33184,0.2684,0.13664,0.02928,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.1708,0.3416,0.27816,0.14152,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.1708,0.36112,0.28792,0.1464,0.03416,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.18544,0.37576,0.30256,0.15128,0.04392,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.19032,0.39528,0.31232,0.16104,0.0488,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.20496,0.41968,0.32208,0.16592,0.05368,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.21472,0.44408,0.33672,0.1708,0.05368,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.23424,0.47824,0.35624,0.18056,0.06344,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.23912,0.50264,0.37088,0.18544,0.05856,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.25864,0.53192,0.38552,0.20008,0.06344,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.27816,0.56608,0.40504,0.20496,0.06832,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.29768,0.60024,0.42944,0.2196,0.0732,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.3172,0.63928,0.44896,0.22448,0.07808,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.3416,0.6832,0.46848,0.23424,0.08296,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.36112,0.71736,0.49288,0.244,0.09272,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.3904,0.76616,0.52216,0.26352,0.0976,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.41968,0.81008,0.54656,0.27328,0.10248,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.45384,0.854,0.57096,0.29768,0.10736,0.06832
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.47824,0.89792,0.59536,0.30256,0.11712,0.06832
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.49776,0.93208,0.61976,0.32208,0.122,0.0732
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.52704,0.97112,0.64416,0.33184,0.13176,0.0732
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.55144,1.01016,0.66856,0.35136,0.14152,0.07808
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.56608,1.03944,0.68808,0.35624,0.1464,0.07808
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.5856,1.06384,0.69784,0.37088,0.15616,0.08296
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.59536,1.07848,0.71248,0.38064,0.15616,0.07808
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.61,1.08824,0.72712,0.38552,0.16104,0.08296
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.61488,1.08824,0.72712,0.3904,0.16104,0.08296
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.61488,1.08336,0.72712,0.39528,0.16592,0.08784
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.61,1.05896,0.72712,0.39528,0.16592,0.08784
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.60024,1.01504,0.71736,0.39528,0.1708,0.09272
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.56608,0.94672,0.68808,0.40016,0.17568,0.0976
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.52704,0.88816,0.67344,0.40016,0.18056,0.10736
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.47824,0.8052,0.63928,0.3904,0.17568,0.10736
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.42456,0.72224,0.60024,0.38552,0.17568,0.11224
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.36112,0.62952,0.55632,0.35624,0.15616,0.10736
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.31232,0.54656,0.50752,0.33672,0.15128,0.10248
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.25864,0.45872,0.45384,0.30256,0.12688,0.08784
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.20984,0.37088,0.40016,0.2684,0.122,0.08296
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.16592,0.30256,0.35136,0.244,0.0976,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.12688,0.24888,0.31232,0.22448,0.08784,0.06832
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.08296,0.1952,0.2684,0.20008,0.06344,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05368,0.14152,0.22936,0.18056,0.05856,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.0976,0.1952,0.1464,0.03904,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.06832,0.1708,0.12688,0.0244,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.04392,0.1464,0.10736,0.01464,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.0244,0.11712,0.08784,0,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,0.00488,0.0976,0.07808,-0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.00488,0.08784,0.06344,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.00488,0.07808,0.05368,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.00976,0.06832,0.0488,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.01952,0.05856,0.03416,-0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.01952,0.05856,0.03416,-0.0488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.0244,0.05368,0.0244,-0.0488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.02928,0.0488,0.01952,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.02928,0.0488,0.01952,-0.05368,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.02928,0.0488,0.01952,-0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.02928,0.0488,0.00976,-0.05368,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.02928,0.0488,0.00976,-0.05368,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.02928,0.04392,0,-0.05368,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.03416,0.03904,0,-0.05368,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.02928,0.03416,0,-0.05856,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.02928,0.03416,0,-0.05856,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,0.03416,0.00488,-0.05856,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,0.03416,0.00976,-0.05856,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0244,0.03416,0.00976,-0.05856,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0244,0.03416,0.00976,-0.05856,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0244,0.02928,0,-0.05856,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0244,0.02928,-0.00488,-0.05856,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0244,0.02928,-0.00488,-0.06344,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0244,0.02928,-0.00488,-0.06344,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.0244,0.02928,-0.00488,-0.06344,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.0244,0.02928,0,-0.06344,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0244,0.01952,0,-0.05856,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0244,0.01952,0,-0.05368,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.02928,0.01464,0,-0.05368,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.02928,0.00976,0.00488,-0.05368,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.03904,0.00488,0.00488,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,0,0.00488,-0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.04392,-0.00976,-0.00488,-0.05856,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.04392,-0.01952,-0.00976,-0.06344,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.05368,-0.0244,-0.01952,-0.06344,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.05368,-0.0244,-0.01952,-0.06832,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.05368,-0.0244,-0.01952,-0.06832,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.05368,-0.0244,-0.01952,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.06344,-0.02928,-0.0244,-0.0732,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.06344,-0.03904,-0.0244,-0.07808,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.06832,-0.03904,-0.02928,-0.07808,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.06832,-0.03904,-0.02928,-0.07808,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.06832,-0.03904,-0.02928,-0.0732,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.06832,-0.03904,-0.02928,-0.06832,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.0732,-0.03904,-0.02928,-0.06832,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.0732,-0.03904,-0.02928,-0.06832,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.07808,-0.04392,-0.03416,-0.0732,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.07808,-0.04392,-0.03416,-0.0732,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.0732,-0.04392,-0.03416,-0.07808,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.0732,-0.04392,-0.03416,-0.08296,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.0732,-0.0488,-0.03416,-0.08296,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.0732,-0.0488,-0.03416,-0.08296,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.0732,-0.04392,-0.03416,-0.07808,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0732,-0.03904,-0.03416,-0.07808,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0732,-0.03904,-0.03416,-0.07808,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0732,-0.03904,-0.03416,-0.07808,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.0732,-0.03904,-0.03416,-0.07808,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.0732,-0.03904,-0.03416,-0.07808,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.07808,-0.03904,-0.03416,-0.07808,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.07808,-0.03904,-0.03416,-0.0732,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.0732,-0.03904,-0.03904,-0.0732,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.06832,-0.03904,-0.04392,-0.0732,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.06832,-0.03904,-0.03904,-0.06832,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.06344,-0.03904,-0.03904,-0.06344,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.06344,-0.03904,-0.03904,-0.06344,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.06344,-0.03416,-0.03904,-0.05856,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.06344,-0.03416,-0.03416,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.06344,-0.03416,-0.02928,-0.06832,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.06344,-0.03416,-0.02928,-0.06832,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.06344,-0.03416,-0.02928,-0.06344,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05856,-0.02928,-0.02928,-0.05856,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.05368,-0.0244,-0.0244,-0.05368,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.05368,-0.0244,-0.0244,-0.05368,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.05368,-0.01952,-0.0244,-0.05368,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.0488,-0.01952,-0.0244,-0.05368,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.0488,-0.01952,-0.0244,-0.05368,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.05368,-0.01952,-0.0244,-0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.05856,-0.01952,-0.01952,-0.0488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.05856,-0.01952,-0.01952,-0.0488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.05856,-0.01952,-0.01952,-0.0488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.05368,-0.01464,-0.01952,-0.05368,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.05368,-0.01464,-0.01952,-0.05368,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05368,-0.01464,-0.0244,-0.05368,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05368,-0.01464,-0.0244,-0.05368,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.00976,-0.01952,-0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,-0.00976,-0.01464,-0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.00976,-0.00976,-0.04392,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.00976,-0.00976,-0.03904,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03904,-0.00976,-0.01464,-0.03904,-0.00976
0,0,0,0,0,0,-0.00976,-0.03904,-0.00976,-0.01952,-0.03904,-0.00976
0,0,0,0,0,0,-0.00976,-0.03904,-0.00976,-0.01464,-0.03904,-0.00976
0,0,0,0,0,0,-0.00488,-0.03904,-0.00488,-0.00976,-0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.00488,-0.00976,-0.03416,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.00488,-0.00976,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.00488,-0.00976,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.00488,-0.00976,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.00488,-0.00976,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,-0.00488,-0.00976,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03416,-0.00488,-0.00976,-0.02928,-0.00488
0,0,0,0,0,0,0,-0.0244,0.00488,0,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,0.00976,0,-0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.00488,0.01464,0.00488,-0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0,0.0244,0.00976,-0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.00976,0.02928,0.01464,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.00976,0.03416,0.01464,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.0244,0.0488,0.0244,0.00976,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.03416,0.0488,0.02928,0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.04392,0.06344,0.04392,0.01952,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.09272,0.0488,0.07808,0.0488,0.0244,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.07808,0.0488,0.08296,0.0488,0.03416,0.03904
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.03904,0.0244,0.07808,0.0488,0.03904,0.04392
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0,0.00976,0.06832,0.05368,0.03904,0.0488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01464,0,0.06344,0.05368,0.03904,0.05368
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01464,0,0.05856,0.05368,0.04392,0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.01464,0,0.05856,0.05368,0.04392,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.01952,0.00488,0.05856,0.05368,0.04392,0.06344
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0244,0.00488,0.05368,0.0488,0.03416,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0244,0,0.0488,0.04392,0.03416,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0,0.03416,0.02928,0.01952,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0,0.02928,0.01952,0.00488,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0,0.01952,0.00976,-0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.00488,0.01952,0.00976,-0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01464,0.00488,-0.00976,-0.0244,0
0,0,0,0,0,0,-0.00976,-0.01952,0,-0.00976,-0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,-0.00488,-0.01952,-0.03416,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,-0.00488,-0.01952,-0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.00488,-0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.00488,-0.01464,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.00488,-0.01464,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,0,-0.01464,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.04392,0,-0.00976,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11712,0.11224,0.03904,-0.03416,-0.09272,-0.05856
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.31232,0.366,0.122,-0.0488,-0.13176,-0.11224
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.50264,0.60512,0.29768,-0.05856,-0.16104,-0.15128
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.46848,0.7808,0.55144,0.13664,-0.01464,-0.06344
0.19032,-0.2928,0.39528,0.30012,0.20496,-0.00732,0.23424,1.08824,0.83936,0.57096,0.34648,0.20008
0.3904,-0.62952,0.86864,0.67344,0.47824,-0.04392,-0.07808,0.65392,0.9028,0.97112,0.74176,0.52704
0.57096,-0.99796,1.42496,1.13948,0.854,-0.14152,-0.69784,-0.43432,0.732,1.33712,1.16632,0.8784
0.61488,-1.29564,1.9764,1.66896,1.36152,-0.37332,-1.16632,-1.30296,0.65392,1.77632,1.6104,1.20536
0.54168,-1.50548,2.46928,2.19844,1.9276,-0.69296,-1.38104,-1.90808,0.69296,2.32288,2.04472,1.47376
0.42456,-1.46644,2.50832,2.29604,2.08376,-0.8296,-1.27856,-1.95688,0.69784,2.48392,2.11304,1.52744
0.22936,-0.976,1.72264,1.60796,1.49328,-0.63196,-1.07848,-1.69824,0.37088,1.72752,1.44448,1.13216
0.01952,-0.47824,0.93696,0.9272,0.91744,-0.44896,-0.86376,-1.46888,-0.02928,0.74176,0.64904,0.61976
-0.13664,-0.05612,0.24888,0.3172,0.38552,-0.26108,-0.66368,-1.28832,-0.63928,-0.22936,-0.06344,0.12688
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,-0.67832,-1.05896,-0.6588,-0.30744,-0.15128,0.03416
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.64904,-0.82472,-0.42456,-0.20984,-0.10736,0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.41968,-0.53192,-0.1952,-0.11224,-0.09272,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.20496,-0.26352,-0.05856,-0.01464,-0.06344,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.09272,-0.05856,0.00976,0.05856,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,0.01952,0.07808,0.0488,-0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.03416,0.122,0.04392,0,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.05368,0.10736,0.04392,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.10248,0.10736,0.04392,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.11712,0.11224,0.03416,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.122,0.122,0.04392,-0.01464,-0.00976
