i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.03904,-0.06832,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.03904,-0.06344,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01464,-0.02928,-0.06344,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01464,-0.0244,-0.06344,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00976,-0.0244,-0.06344,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.0244,-0.06832,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0,-0.0244,-0.05856,-0.0732,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.07808,0,-0.0976,-0.1464,-0.14152
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.18544,0.19032,0.05856,-0.08784,-0.18544,-0.1952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.26352,0.32208,0.20496,0.03416,-0.122,-0.16104
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.27328,0.40016,0.39528,0.2684,0.08784,-0.00976
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,0.1708,0.33184,0.38064,0.4148,0.27328,0.12688
0.45384,-0.33672,0.2196,-0.00732,-0.23424,0.34404,-0.06832,0.12688,0.33672,0.64416,0.61488,0.4148
0.68808,-0.5978,0.50752,0.16348,-0.18056,0.43432,-0.40992,-0.18544,0.244,0.854,0.96624,0.71736
0.82472,-0.77592,0.72712,0.31476,-0.0976,0.46116,-0.66368,-0.42944,0.13664,1.01016,1.23952,0.976
0.83448,-0.82716,0.81984,0.4026,-0.01464,0.42456,-0.8296,-0.65392,-0.16104,0.7564,1.1468,0.98088
0.61976,-0.58316,0.54656,0.23668,-0.0732,0.34648,-0.82472,-0.81984,-0.63928,0.10736,0.6588,0.66368
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.81496,-1.10288,-1.16144,-0.61976,0.08296,0.27816
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.72224,-1.11752,-1.30784,-0.93208,-0.23912,0.03904
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.57096,-0.9516,-1.17608,-0.9028,-0.33184,-0.06344
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.45384,-0.73688,-0.98576,-0.77592,-0.3416,-0.11712
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.39528,-0.60024,-0.7808,-0.62464,-0.2928,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.32696,-0.47824,-0.55632,-0.44896,-0.2196,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.20984,-0.31232,-0.35624,-0.29768,-0.16592,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.15128,-0.23912,-0.26352,-0.23912,-0.12688,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.09272,-0.15616,-0.2196,-0.20984,-0.11712,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.05856,-0.12688,-0.14152,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01952,-0.0488,-0.09272,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.00488,-0.02928,-0.05856,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.0488,-0.0732,-0.0732,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.03416,-0.06832,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.03416,-0.00976,-0.05856,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.02928,-0.00976,-0.0488,-0.06344,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03416,-0.00976,-0.0488,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,-0.00488,-0.05368,-0.06344,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.04392,0.00488,-0.03904,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.04392,0.01464,-0.03416,-0.0488,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.04392,0.00976,-0.04392,-0.04392,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.04392,0.00488,-0.04392,-0.04392,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03904,0.00488,-0.0488,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03904,0.00976,-0.04392,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0488,0.00976,-0.04392,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.0488,0.00976,-0.04392,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.03904,0.00976,-0.03416,-0.03904,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.04392,0.00976,-0.02928,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0,-0.03904,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.00488,-0.03904,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0488,0.00976,-0.02928,-0.03416,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0488,0.00976,-0.01952,-0.02928,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0488,0.00976,-0.01464,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0488,0.00976,-0.01464,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.05368,0.00976,-0.0244,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.05856,0.01464,-0.01464,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.06832,0.01952,-0.01464,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.06832,0.0244,-0.01464,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06344,0.0244,-0.00976,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06344,0.0244,-0.00488,-0.0244,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06344,0.01464,-0.00488,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06832,0.0244,0,-0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.06832,0.03416,0.00976,0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.07808,0.0488,0.03416,0.0244,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.08784,0.0488,0.0244,0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.09272,0.05368,0.03904,0.0244,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.10248,0.05368,0.03904,0.0244,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.11224,0.06344,0.0488,0.0244,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06344,0.122,0.08296,0.06832,0.03416,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06344,0.13176,0.10248,0.08296,0.06344,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.1464,0.10248,0.08296,0.0732,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.16104,0.122,0.0976,0.08784,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.16104,0.13176,0.10248,0.08784,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.06344,0.1708,0.1464,0.12688,0.0976,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.1708,0.1464,0.13664,0.122,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.18056,0.16104,0.15616,0.1464,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.18544,0.17568,0.16592,0.16104,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05856,0.1952,0.1952,0.19032,0.17568,0.11224
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0488,0.1952,0.1952,0.20984,0.18544,0.122
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.04392,0.20496,0.20496,0.22448,0.20008,0.1464
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.04392,0.20496,0.22936,0.22936,0.21472,0.1464
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.04392,0.20008,0.23424,0.23912,0.2196,0.15616
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.04392,0.20984,0.23424,0.23912,0.22936,0.16592
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.03416,0.21472,0.23912,0.244,0.23424,0.1708
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.03904,0.20008,0.23912,0.25864,0.244,0.18056
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.02928,0.1952,0.23424,0.25864,0.24888,0.18056
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.0244,0.17568,0.22448,0.25864,0.24888,0.19032
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.0244,0.16104,0.2196,0.25864,0.24888,0.1952
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.01464,0.15128,0.20984,0.23424,0.23424,0.18056
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.00976,0.12688,0.20008,0.2196,0.22448,0.17568
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0,0.11712,0.18544,0.20984,0.22448,0.17568
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0,0.0976,0.16592,0.20008,0.20984,0.16592
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0,0.09272,0.1464,0.17568,0.20008,0.1464
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.0732,0.122,0.15128,0.17568,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,0.06344,0.13176,0.12688,0.15128,0.11224
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00488,0.05368,0.10736,0.10736,0.13176,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.0488,0.09272,0.09272,0.10248,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.03904,0.08296,0.06832,0.08784,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03904,0.06832,0.06344,0.07808,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.04392,0.0488,0.06344,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0244,0.03416,0.03416,0.05368,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.02928,0.01464,0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.02928,0.01952,0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,0.01952,0.00976,0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,0.00976,0,0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0.00976,-0.00976,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,0.00488,-0.01464,0,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.00488,-0.01952,-0.00488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.00488,-0.03416,-0.00488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.03416,-0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0,-0.0244,0,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,0,-0.02928,0.00488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.04392,-0.00976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.01464,-0.04392,-0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.00488,-0.03416,-0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.00488,-0.03416,-0.00976,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.00488,-0.0244,-0.00488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.00488,-0.0244,-0.00488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,0,-0.03416,0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,0,-0.03416,0.00488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.00976,-0.03416,0.00488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.00488,-0.02928,0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.01464,-0.03904,-0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.01464,-0.03904,-0.00976,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.01464,-0.04392,-0.00976,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.01464,-0.04392,-0.01464,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00488,-0.03416,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.00488,-0.03416,0,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,0.00976,-0.0244,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,0.00976,-0.00976,0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0,-0.00976,0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0,-0.00976,0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.00488,-0.00976,0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.00488,-0.01464,0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.00488,-0.00976,0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,0.00488,-0.01464,0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.00488,-0.00976,0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.00488,-0.00976,0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0.00488,-0.01952,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00488,-0.01464,0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0,-0.00488,0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0,-0.00488,0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0,-0.00488,0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0,0,0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0,-0.00976,0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,0,-0.01952,0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.02928,0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.02928,0.00976,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0.00488,-0.01952,0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0,-0.01952,0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,0.00488,-0.01952,0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,0,-0.01952,0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.03416,0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.03416,0.00976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.01464,-0.03904,0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.01464,-0.03904,0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01952,-0.03904,0.00488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.03904,0.00488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.01952,-0.02928,0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.01952,-0.03416,0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.00976,-0.0244,0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.00976,-0.01464,0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,-0.01952,-0.0244,0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00488,-0.0244,-0.03416,0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.03904,0.00976,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.0244,-0.03904,0.00488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.0244,-0.03904,0.01464,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.0244,-0.03904,0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.0244,-0.03904,0.01464,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.0244,-0.03904,0.01464,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.01952,-0.03416,0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.01952,-0.03416,0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.02928,-0.04392,0.00488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.02928,-0.04392,0.00488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.03416,-0.05368,-0.00488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.02928,-0.04392,0,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.02928,-0.04392,0.00976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.02928,-0.04392,0.00976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.0244,-0.04392,0.00976,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.01952,-0.03416,0.00976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.02928,-0.04392,0.00976,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.02928,-0.04392,0.00976,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.0244,-0.04392,0.00976,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.02928,-0.04392,0.00976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.03416,-0.03904,0.00488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.03416,-0.03416,0.00488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.03904,-0.04392,0.00488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.03904,-0.04392,0.00488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.02928,-0.05368,0.00976,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.03416,-0.05368,0.00488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03416,-0.0488,0.00488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.03416,-0.0488,0,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.03416,-0.05856,0.00488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.03416,-0.05856,0.00488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0244,-0.03416,-0.05856,0.00488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.03416,-0.03416,0.00488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.03904,-0.03904,0.00976,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.03904,-0.03904,0.00976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.02928,0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,-0.0244,-0.0244,0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.01464,-0.02928,0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.00488,-0.01464,0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.01464,0.00488,-0.00976,0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.01464,0.01464,0,0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.02928,0.01464,0,0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,0.01952,0.00488,0.0488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.0244,0.00976,-0.00488,0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,0.01464,0,0.04392,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0,0.0244,0.00976,0.06344,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00488,0.0244,0.0244,0.06832,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.00976,0.02928,0.0244,0.07808,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.01952,0.01464,0.0244,0.07808,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.0244,0.00976,0.01952,0.0732,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.02928,0,0.01464,0.07808,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.03904,-0.01464,-0.00488,0.06344,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.03904,-0.01464,0,0.06832,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.00488,-0.00488,0.06344,-0.00488
