i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.05856,0.0976,0.11224,0.08296,0.05856,0.0488
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05856,0.09272,0.10736,0.0732,0.05856,0.05856
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.08784,0.10248,0.06832,0.05856,0.05368
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.06344,0.08784,0.08296,0.06344,0.04392,0.05368
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.06344,0.08296,0.07808,0.06344,0.03904,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.05368,0.06832,0.0732,0.05368,0.0488,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.05856,0.05856,0.06832,0.05368,0.04392,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0488,0.04392,0.0732,0.05368,0.04392,0.03416
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.04392,0.03416,0.06344,0.0488,0.04392,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.03416,0.05368,0.0488,0.03416,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.0244,0.05368,0.03904,0.0244,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.04392,0.0244,0.0488,0.03416,0.02928,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.0244,0.03904,0.03416,0.02928,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.01952,0.02928,0.0244,0.02928,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.00976,0.01952,0.01952,0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.00976,0.01464,0.00488,0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,0.00976,0,0.00488,0.00976
0,0,0,0,0,0,-0.01464,0.00976,0,0,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,-0.00488,-0.00488,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.00488,-0.00488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0,-0.00976,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,-0.00488,-0.00976,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.00488,-0.00976,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.00488,-0.01464,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00488,-0.01464,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0,-0.00488,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,0,-0.00488,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.00488,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00488,0,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.00488,0,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.00488,0.00488,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.01952,0.00488,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,0.01952,0.00488,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.00976,0.00976,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.00976,0.00976,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01952,0.0244,0.00976,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.01952,0.00976,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.01952,0.00976,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.01952,0.00976,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.00976,0.00976,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.00976,0.00976,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.00488,0.00976,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.00488,0.00976,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.01464,0.00488,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.00976,0.00488,0,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,0.00976,0.00488,0,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,0.00976,0.00488,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0.00488,0,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.00976,0,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.00488,-0.00488,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.01464,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.01464,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.01952,-0.01464,-0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01464,-0.0244,-0.01952,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.01952,-0.02928,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.00976,-0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.01952,0.01464,0.01952,0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.02928,0.03416,0.02928,0.02928,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.03416,0.03904,0.03416,0.02928,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.03416,0.0488,0.03904,0.03416,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.04392,0.05856,0.04392,0.05368,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,0.05368,0.05856,0.0488,0.05368,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.04392,0.05856,0.05856,0.05368,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.0244,0.04392,0.04392,0.04392,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0,0.0244,0.0244,0.0244,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.01952,0.01952,0.0244,0.02928,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.01952,0.01952,0.01464,0.02928,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.01464,0.01952,0.01952,0.03904,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.0244,0.01464,0.02928,0.02928,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.0244,0.00976,0.01952,0.01952,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.01464,0.00976,0.00976,0.02928,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.01952,0,0,0.01952,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.02928,0,0.00976,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.03416,-0.00976,-0.00488,0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.03416,-0.01464,-0.01464,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.01464,-0.01464,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.0244,-0.02928,-0.03416,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.02928,-0.03416,-0.03416,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.03904,-0.03416,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.0244,0.01464,0,-0.01464,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.08784,0.05856,0.04392,0.02928,0.00488,-0.00976
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.09272,0.06832,0.06344,0.04392,0.02928,0
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.07808,0.09272,0.11712,0.0976,0.06832,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.12688,0.20008,0.15616,0.122,0.0732
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0244,0.16104,0.244,0.20496,0.16592,0.10248
0.23424,-0.12932,0.0244,-0.09272,-0.20984,0.22204,-0.0244,0.17568,0.2928,0.22936,0.1952,0.14152
0.3904,-0.23424,0.07808,-0.11712,-0.31232,0.35136,-0.11224,0.15616,0.366,0.30744,0.27328,0.20984
0.63928,-0.40016,0.16104,-0.1586,-0.47824,0.55876,-0.2928,0.01464,0.3904,0.38552,0.37088,0.30744
0.86376,-0.5612,0.25864,-0.17324,-0.60512,0.73444,-0.48312,-0.15616,0.33184,0.40992,0.42944,0.39528
0.93208,-0.62952,0.32696,-0.13908,-0.60512,0.7686,-0.58072,-0.32696,0.17568,0.28304,0.35136,0.37576
0.81008,-0.56608,0.32208,-0.08296,-0.488,0.64904,-0.57096,-0.47824,-0.06344,0.09272,0.20008,0.29768
0.61,-0.47824,0.34648,0.04148,-0.26352,0.43676,-0.5856,-0.67344,-0.3416,-0.0732,0.10248,0.26352
0.4148,-0.29768,0.18056,-0.02684,-0.23424,0.32452,-0.57096,-0.83448,-0.6832,-0.37088,-0.13664,0.09272
0.28304,-0.10004,-0.08296,-0.22448,-0.366,0.32452,-0.49288,-0.9028,-0.94672,-0.65392,-0.41968,-0.15616
0.1952,0.03172,-0.25864,-0.35624,-0.45384,0.32452,-0.3904,-0.81008,-0.99064,-0.74176,-0.51728,-0.27328
0.05856,0.10492,-0.2684,-0.29768,-0.32696,0.19276,-0.19032,-0.58072,-0.79056,-0.62464,-0.44896,-0.23912
-0.10736,0.20984,-0.31232,-0.25864,-0.20496,0.0488,-0.06344,-0.42456,-0.67832,-0.5612,-0.4148,-0.25864
-0.20984,0.26596,-0.32208,-0.21716,-0.11224,-0.0488,0.03416,-0.33184,-0.5856,-0.50752,-0.3904,-0.2684
-0.27328,0.29524,-0.3172,-0.18056,-0.04392,-0.11468,0.0976,-0.27328,-0.50264,-0.44896,-0.36112,-0.25864
-0.33184,0.32696,-0.32208,-0.15616,0.00976,-0.1708,0.16592,-0.19032,-0.42456,-0.37576,-0.32208,-0.23424
-0.34648,0.32452,-0.30256,-0.12932,0.04392,-0.1952,0.17568,-0.15616,-0.37088,-0.33672,-0.30256,-0.23912
-0.35136,0.31476,-0.27816,-0.10248,0.0732,-0.21228,0.20984,-0.12688,-0.32208,-0.28304,-0.244,-0.20984
-0.33184,0.28792,-0.244,-0.07808,0.08784,-0.20984,0.23424,-0.07808,-0.244,-0.23912,-0.20496,-0.19032
-0.28792,0.25864,-0.22936,-0.0854,0.05856,-0.17324,0.23912,-0.03904,-0.20984,-0.20984,-0.19032,-0.16592
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,0.18056,-0.05368,-0.19032,-0.19032,-0.1708,-0.15128
-0.24888,0.21716,-0.18544,-0.061,0.06344,-0.15616,0.14152,-0.06344,-0.15616,-0.15616,-0.1464,-0.13664
-0.2196,0.17324,-0.12688,-0.01708,0.09272,-0.15616,0.11712,-0.05368,-0.11224,-0.10248,-0.09272,-0.09272
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.06832,-0.0488,-0.07808,-0.0732,-0.0732,-0.07808
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0488,-0.03416,-0.06832,-0.0732,-0.0732,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.00976,0,-0.01952,-0.02928,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01952,-0.00976,-0.01464,-0.03416,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.0244,0.00976,-0.00488,-0.03416,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.02928,0.01464,-0.00488,-0.0244,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.01952,0.01464,-0.01464,-0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.01952,0.01464,-0.00976,-0.01464,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.01952,0.00488,0,-0.0244,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.0244,0.00976,0.00488,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.03416,0.01464,0.00976,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.03416,0.01464,0.00488,-0.00488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.0244,0.01464,0.00488,-0.00976,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.0244,0.01464,0.00976,-0.00488,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.02928,0.01952,0,-0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.02928,0.0244,0.00488,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.03904,0.0244,0.00976,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.04392,0.0244,0.01464,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.04392,0.03904,0.01464,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.04392,0.03904,0.01464,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.04392,0.02928,0.01464,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0488,0.03416,0.01952,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.03904,0.03416,0.01952,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.04392,0.03904,0.01952,0.00488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0488,0.04392,0.0244,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0488,0.04392,0.0244,0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.06344,0.04392,0.0244,0.00976,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.0732,0.0488,0.02928,0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.06832,0.06344,0.03416,0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.08296,0.06344,0.03416,0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.07808,0.08296,0.0488,0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.08296,0.09272,0.0488,0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.09272,0.08296,0.04392,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.10248,0.09272,0.0488,0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.11224,0.10248,0.0488,0.02928,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.11224,0.10736,0.06344,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.11712,0.122,0.06832,0.04392,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.13176,0.12688,0.06832,0.0488,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.13176,0.13176,0.07808,0.0488,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.13176,0.13176,0.07808,0.05368,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.13176,0.14152,0.09272,0.05856,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.13664,0.1464,0.09272,0.06344,0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01464,0.14152,0.15616,0.10736,0.06344,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01952,0.14152,0.15616,0.11224,0.06832,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.01952,0.1464,0.16104,0.10248,0.06832,0.04392
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01952,0.1464,0.16104,0.0976,0.06832,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.1464,0.15128,0.0976,0.06832,0.0488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.02928,0.1464,0.15128,0.0976,0.06832,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.02928,0.13664,0.1464,0.08784,0.06832,0.04392
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03416,0.12688,0.13664,0.08784,0.06344,0.04392
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0488,0.12688,0.13664,0.09272,0.06344,0.03904
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.05368,0.11224,0.13176,0.08296,0.05856,0.03904
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.11712,0.12688,0.08296,0.05856,0.0488
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.11224,0.12688,0.08296,0.05856,0.04392
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,0.0976,0.10736,0.06832,0.05368,0.04392
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,0.09272,0.10248,0.06344,0.05368,0.04392
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.06344,0.0732,0.09272,0.06832,0.0488,0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.06832,0.06344,0.09272,0.06344,0.0488,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.06832,0.06832,0.08296,0.06344,0.04392,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06344,0.05856,0.0732,0.06344,0.04392,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06344,0.06344,0.0732,0.05856,0.04392,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,0.05368,0.0732,0.0488,0.04392,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,0.04392,0.06832,0.05368,0.03416,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.04392,0.06344,0.05368,0.02928,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,0.0488,0.0488,0.04392,0.01952,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.0488,0.0488,0.02928,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.03416,0.03904,0.03416,0.0244,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.0244,0.02928,0.03416,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01952,0.02928,0.01952,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01952,0.02928,0.01952,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.02928,0.0244,0.01464,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.0244,0.01464,0.00488,-0.00976
