i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,-0.03416,-0.03904,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00488,-0.03904,-0.03904,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.03904,-0.04392,-0.03416,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01952,-0.04392,-0.04392,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,-0.02928,-0.04392,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.0488,-0.04392,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.05856,-0.04392,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.05368,-0.05368,-0.05368,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.03416,-0.0488,-0.06344,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.02928,-0.0488,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.02928,-0.03904,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.02928,-0.03904,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.02928,-0.03416,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.02928,-0.03416,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.0244,-0.02928,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.0244,-0.02928,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.0244,-0.02928,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,-0.0244,-0.0244,-0.05856,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.0244,-0.0244,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.0244,-0.0244,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.01952,-0.0244,-0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.0244,-0.0244,-0.05856,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,-0.0244,-0.0244,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,-0.0244,-0.03416,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,-0.0244,-0.02928,-0.05856,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.0244,-0.02928,-0.06832,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.01952,-0.02928,-0.06832,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.02928,-0.02928,-0.06344,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.02928,-0.02928,-0.06344,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.01952,-0.02928,-0.05856,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.01952,-0.03416,-0.06344,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,-0.02928,-0.03416,-0.06832,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,-0.02928,-0.03416,-0.06832,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.01952,-0.0244,-0.06832,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.01952,-0.0244,-0.0732,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.0244,-0.0244,-0.06344,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.0244,-0.0244,-0.06344,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.03416,-0.03416,-0.0732,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.03904,-0.03904,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.0244,-0.0488,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.0244,-0.0488,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.02928,-0.0488,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.03416,-0.0488,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,-0.03904,-0.03904,-0.05856,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.03904,-0.03904,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.03904,-0.0488,-0.06832,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.03416,-0.05368,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.04392,-0.04392,-0.06832,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.0488,-0.03904,-0.0732,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.0488,-0.0488,-0.0732,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,-0.04392,-0.0488,-0.0732,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.03416,-0.0488,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.05368,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.0488,-0.06344,-0.0732,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.04392,-0.06344,-0.07808,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.0488,-0.05368,-0.08784,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.0488,-0.05368,-0.08784,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.03904,-0.04392,-0.07808,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0,-0.0244,-0.04392,-0.06832,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.03416,-0.0488,-0.07808,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.04392,-0.04392,-0.07808,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.03416,-0.04392,-0.0732,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.03416,-0.03904,-0.06832,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.03416,-0.04392,-0.06832,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,-0.03904,-0.0488,-0.0732,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.03904,-0.0488,-0.07808,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.03416,-0.0488,-0.07808,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.03416,-0.0488,-0.07808,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.03416,-0.0488,-0.08296,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.0244,-0.03904,-0.0732,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.0244,-0.03904,-0.0732,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.02928,-0.0488,-0.0732,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,-0.0244,-0.0488,-0.06832,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.0244,-0.0488,-0.06832,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.0244,-0.0488,-0.06344,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,-0.03416,-0.0488,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.03904,-0.0488,-0.05856,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0,-0.02928,-0.03416,-0.05368,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.02928,-0.03904,-0.05856,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.03904,-0.0488,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.03904,-0.0488,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.06344,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.0488,-0.05856,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00976,-0.03904,-0.04392,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.03904,-0.04392,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.00488,-0.0244,-0.02928,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.01952,-0.00488,-0.0244,-0.0244,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.09272,0.02928,0.00488,-0.01464,-0.01464,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10248,0.03904,0.01464,0,-0.00976,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.10248,0.0488,0.00976,-0.00488,-0.00976,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.0488,0.01952,0,-0.00976,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,0.0488,0.01952,0.00488,-0.00976,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.09272,0.05856,0.01952,-0.00488,0,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.04392,0.0244,0.00488,0,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.0244,0.01952,0.01464,-0.00976,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.01464,0.01952,0.00488,-0.00976,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.01464,0.01464,0.00976,-0.00976,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.01952,0.00976,0.00976,-0.00488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.01952,0.00976,0.00488,-0.00976,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.01952,0.00976,0,-0.00976,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0,-0.00488,-0.00488,-0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.01952,-0.0244,-0.01464,-0.0244,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.0244,-0.04392,-0.0244,-0.04392,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,-0.0244,-0.0488,-0.03416,-0.0488,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.02928,-0.05368,-0.0488,-0.0488,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.02928,-0.05856,-0.05368,-0.06344,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.06344,-0.04392,-0.0732,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05368,-0.05856,-0.0732,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.05368,-0.06344,-0.08296,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.08296,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06344,-0.07808,-0.07808,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.06344,-0.0732,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.0732,-0.06832,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03416,-0.0732,-0.06832,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.06832,-0.06832,-0.08296,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.06832,-0.06832,-0.08296,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.07808,-0.07808,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.0732,-0.07808,-0.07808,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.06832,-0.07808,-0.07808,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.06344,-0.07808,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.05856,-0.07808,-0.0732,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.05856,-0.06832,-0.0732,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.0488,-0.06344,-0.0732,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.04392,-0.03904,-0.05368,-0.05368,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.12688,0.02928,0.00488,-0.01464,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.07808,0.20496,0.0976,0.08296,0.05368,0.05856
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,0.05856,0.25376,0.15128,0.16592,0.16104,0.1464
0.3416,-0.25132,0.16104,-0.00976,-0.18056,0.26108,0.04392,0.32696,0.24888,0.28304,0.27328,0.27328
0.57096,-0.43676,0.30256,0.01708,-0.2684,0.41968,-0.09272,0.22448,0.3172,0.40504,0.4148,0.42944
0.75152,-0.58072,0.40992,0.03416,-0.3416,0.54656,-0.2928,0,0.30744,0.48312,0.53192,0.55632
0.89792,-0.70516,0.5124,0.06344,-0.38552,0.64172,-0.52216,-0.30744,0.244,0.50752,0.59536,0.63928
0.82472,-0.66856,0.5124,0.10004,-0.31232,0.56852,-0.64416,-0.62464,0.0976,0.35624,0.49288,0.57096
0.64904,-0.53924,0.42944,0.10492,-0.2196,0.43432,-0.62952,-0.7808,-0.07808,0.17568,0.3172,0.40992
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,-0.49776,-0.81984,-0.22448,-0.00976,0.122,0.23424
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.38552,-0.84424,-0.2928,-0.11712,0.00488,0.09272
-0.20984,0.04636,0.11712,0.22204,0.32696,-0.2684,-0.27816,-0.81008,-0.3172,-0.17568,-0.07808,-0.01952
-0.244,0.10736,0.02928,0.15128,0.27328,-0.25864,-0.29768,-0.77592,-0.37576,-0.24888,-0.1708,-0.0976
-0.25864,0.14884,-0.03904,0.09028,0.2196,-0.23912,-0.17568,-0.60512,-0.36112,-0.27816,-0.20496,-0.13664
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,-0.13176,-0.44408,-0.33184,-0.2684,-0.20496,-0.15128
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.11224,-0.2928,-0.24888,-0.20984,-0.15128,-0.122
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.05856,-0.19032,-0.16104,-0.14152,-0.11712,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11712,-0.11712,-0.10248,-0.08296,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05856,-0.10248,-0.09272,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.08784,-0.08296,-0.08296,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.0732,-0.08296,-0.08296,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.08296,-0.07808,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,-0.08296,-0.08296,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.0732,-0.08296,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00488,-0.06832,-0.07808,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.06344,-0.07808,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.06344,-0.07808,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.0732,-0.08296,-0.10248,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.0732,-0.08296,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.0732,-0.08296,-0.10248,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,-0.06832,-0.07808,-0.10248,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.06832,-0.07808,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.06832,-0.07808,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.05856,-0.06832,-0.0976,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.05856,-0.06832,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.05368,-0.0732,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.05368,-0.0732,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.06344,-0.08296,-0.09272,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.06832,-0.08296,-0.09272,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,-0.05856,-0.0732,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00488,-0.05856,-0.0732,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.06832,-0.08296,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.06832,-0.08296,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.06832,-0.0732,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.0732,-0.07808,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.06344,-0.06832,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.0488,-0.06832,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.05856,-0.06344,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,-0.05368,-0.06344,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.05856,-0.06344,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.05368,-0.06344,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.06344,-0.0732,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.06344,-0.0732,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.06832,-0.07808,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,-0.06832,-0.07808,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01464,-0.05856,-0.06832,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,-0.05368,-0.05856,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,-0.05856,-0.06344,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.0244,-0.05856,-0.0732,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03904,-0.05368,-0.05856,-0.0488,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.04392,-0.05368,-0.05368,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,-0.0488,-0.0488,-0.03416,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0488,-0.04392,-0.0488,-0.0244,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.05368,-0.04392,-0.04392,-0.0244,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.05856,-0.03904,-0.03904,-0.01952,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.06344,-0.03904,-0.02928,-0.01464,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,0.0732,-0.03416,-0.0244,-0.00976,-0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,0.0732,-0.01464,-0.01464,-0.00976,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0,0.0732,-0.01464,-0.00976,-0.00976,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.0976,-0.00976,-0.01952,0.00488,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.0976,-0.00488,-0.00488,0.01464,0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.09272,-0.00488,0.00488,0.01464,0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.01464,0.10248,0.00488,0.01464,0.01952,0.01464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0.11712,0.01464,0.0244,0.03416,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01464,0.11712,0.02928,0.03416,0.03904,0.03416
