i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.06588,0.05368,0.1464,0.23912,-0.21228,-0.9516,-1.4152,-1.76656,-1.24928,-0.81496,-0.40504
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.78568,-1.098,-1.42984,-1.0736,-0.72712,-0.3904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.55144,-0.79544,-1.05408,-0.854,-0.61976,-0.35624
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.3416,-0.57096,-0.74664,-0.62464,-0.47824,-0.31232
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.23912,-0.43432,-0.54656,-0.44408,-0.35136,-0.244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.13176,-0.27816,-0.366,-0.3172,-0.2684,-0.19032
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.15128,-0.22936,-0.22448,-0.20496,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0976,-0.15616,-0.17568,-0.1708,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05368,-0.11712,-0.13176,-0.1464,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.0244,-0.08784,-0.11712,-0.13664,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.0488,-0.10248,-0.13664,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.00976,-0.03904,-0.0976,-0.13176,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.00976,-0.03904,-0.09272,-0.12688,-0.13176
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.01952,-0.03416,-0.08784,-0.12688,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.03904,-0.00488,-0.07808,-0.122,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.0488,0.00488,-0.06344,-0.10736,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.0488,0.00488,-0.05856,-0.10248,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.0488,0.00976,-0.0488,-0.0976,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.05856,0.01952,-0.03904,-0.09272,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.06832,0.03416,-0.03416,-0.08784,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.06832,0.04392,-0.02928,-0.07808,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.0732,0.03904,-0.02928,-0.08296,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.07808,0.04392,-0.02928,-0.08296,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.0732,0.05368,-0.0244,-0.08296,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.09272,0.07808,0.0732,-0.00976,-0.06832,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.0976,0.08784,0.00488,-0.05856,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.11224,0.10736,0.01464,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.11712,0.11224,0.01952,-0.04392,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.09272,0.13176,0.13176,0.03416,-0.03416,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0976,0.12688,0.13664,0.03904,-0.02928,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.122,0.1464,0.04392,-0.0244,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.13664,0.15616,0.05368,-0.01952,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0976,0.15616,0.16592,0.06344,-0.00976,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.16592,0.19032,0.0732,0,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.1708,0.20496,0.08784,0.00976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.18544,0.22448,0.11224,0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,0.1952,0.23912,0.13176,0.0488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.21472,0.2684,0.15128,0.06344,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.11712,0.23912,0.2928,0.1708,0.07808,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11712,0.25864,0.3172,0.1952,0.0976,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.26352,0.3416,0.21472,0.11712,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.122,0.28792,0.366,0.23912,0.13664,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.122,0.30744,0.40016,0.26352,0.16104,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.11712,0.32208,0.42456,0.2928,0.19032,0.122
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11224,0.3416,0.44896,0.31232,0.21472,0.1464
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11224,0.35136,0.4636,0.33672,0.23912,0.17568
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.10736,0.366,0.49288,0.36112,0.26352,0.20008
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.10248,0.3904,0.51728,0.3904,0.29768,0.22936
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.09272,0.39528,0.5368,0.41968,0.33184,0.26352
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.08296,0.40992,0.56608,0.44896,0.37088,0.30256
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.07808,0.41968,0.59048,0.47336,0.39528,0.32696
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.06832,0.42456,0.61,0.50264,0.42944,0.35624
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.05856,0.42944,0.62464,0.53192,0.4636,0.3904
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.04392,0.42944,0.63928,0.55144,0.488,0.41968
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.03416,0.42456,0.64904,0.57096,0.5124,0.44896
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,0.0244,0.42456,0.64904,0.5856,0.52704,0.46848
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,0.01464,0.41968,0.64904,0.59536,0.54168,0.48312
0.20496,-0.2684,0.33184,0.22936,0.12688,0.03904,0.00488,0.40504,0.64904,0.60024,0.5612,0.50752
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.00976,0.39528,0.64904,0.61488,0.57096,0.51728
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.01952,0.38552,0.64416,0.61488,0.5856,0.52704
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.01952,0.37088,0.6344,0.61488,0.59048,0.53192
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,-0.0244,0.34648,0.61,0.60024,0.58072,0.53192
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,-0.03416,0.3172,0.58072,0.5856,0.56608,0.5124
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.03416,0.2928,0.54168,0.54656,0.53192,0.488
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.03416,0.27328,0.50752,0.52216,0.49288,0.44896
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.0244,0.244,0.4636,0.48312,0.45384,0.41968
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.01464,0.21472,0.41968,0.44408,0.41968,0.38552
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.00976,0.1952,0.37088,0.40016,0.366,0.33672
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.00488,0.1708,0.33184,0.35136,0.3172,0.28792
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0,0.1464,0.2928,0.30744,0.2684,0.244
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00976,0.122,0.23912,0.25864,0.22448,0.20008
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,0.10736,0.20008,0.20984,0.1708,0.15128
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.08296,0.16104,0.1708,0.122,0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06832,0.12688,0.13664,0.0976,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.05368,0.0976,0.10736,0.06344,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.05368,0.0732,0.07808,0.0488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.04392,0.05856,0.0488,0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03416,0.03904,0.03416,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,0.02928,0.01464,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,0.00976,-0.00488,-0.02928,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,-0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0,-0.01464,-0.0244,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00488,-0.01952,-0.03416,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,-0.02928,-0.03904,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.03416,-0.04392,-0.0732,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.03904,-0.04392,-0.0732,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.01464,-0.04392,-0.0488,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.04392,-0.05368,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00488,-0.04392,-0.05368,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00488,-0.03904,-0.05368,-0.07808,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00976,-0.03904,-0.05856,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.04392,-0.05368,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.04392,-0.0488,-0.09272,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.04392,-0.0488,-0.09272,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00976,-0.04392,-0.05368,-0.09272,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00488,-0.04392,-0.05368,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,-0.04392,-0.05368,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00488,-0.0488,-0.05856,-0.09272,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00976,-0.05368,-0.06344,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.05368,-0.06344,-0.09272,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.05368,-0.06344,-0.09272,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.0488,-0.06344,-0.09272,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.04392,-0.06344,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,-0.04392,-0.06344,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,-0.05368,-0.06832,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.01952,-0.05368,-0.06832,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.05368,-0.06832,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,-0.05368,-0.06832,-0.08784,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,-0.05368,-0.06832,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0244,-0.06344,-0.06832,-0.08784,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.06832,-0.0732,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.06832,-0.0732,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.06832,-0.06832,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.06344,-0.06832,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.05856,-0.0732,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.06344,-0.0732,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.06344,-0.0732,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.0732,-0.07808,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.02928,-0.07808,-0.07808,-0.09272,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.02928,-0.08296,-0.07808,-0.09272,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03416,-0.08296,-0.08296,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.07808,-0.08296,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.07808,-0.08296,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.04392,-0.08784,-0.08296,-0.10736,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.04392,-0.08784,-0.08784,-0.10736,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.08784,-0.09272,-0.10736,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.04392,-0.09272,-0.09272,-0.10736,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.09272,-0.0976,-0.10736,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0488,-0.09272,-0.0976,-0.10736,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0488,-0.0976,-0.0976,-0.10736,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0488,-0.0976,-0.10736,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.05368,-0.10248,-0.10736,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.05856,-0.10248,-0.10736,-0.11712,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.05856,-0.10248,-0.10736,-0.11712,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05856,-0.10248,-0.11224,-0.122,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05368,-0.10248,-0.10736,-0.11712,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.10736,-0.10736,-0.11712,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0488,-0.10736,-0.10736,-0.11712,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0488,-0.10736,-0.10736,-0.11712,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0488,-0.10736,-0.10736,-0.122,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0488,-0.10248,-0.10736,-0.122,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0488,-0.10248,-0.10736,-0.122,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05368,-0.10248,-0.10248,-0.11712,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.05368,-0.10248,-0.0976,-0.11224,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.05368,-0.10248,-0.09272,-0.11224,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.05368,-0.10248,-0.09272,-0.10736,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.06832,-0.10736,-0.09272,-0.10736,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0732,-0.11712,-0.10248,-0.11224,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0732,-0.11712,-0.10248,-0.11224,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0732,-0.10736,-0.08784,-0.10736,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0732,-0.10248,-0.08296,-0.0976,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.07808,-0.09272,-0.07808,-0.09272,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.08296,-0.10248,-0.07808,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.08296,-0.10736,-0.08296,-0.09272,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.07808,-0.11712,-0.08784,-0.08784,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.0732,-0.10736,-0.08296,-0.08784,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.05368,-0.08296,-0.06832,-0.07808,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.0488,-0.08296,-0.06832,-0.07808,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.0488,-0.08784,-0.07808,-0.07808,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.0488,-0.0976,-0.08784,-0.08784,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,-0.05368,-0.10736,-0.10248,-0.0976,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.06832,-0.11224,-0.10736,-0.10248,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.0732,-0.11224,-0.10736,-0.10248,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0732,-0.11712,-0.10248,-0.10248,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0732,-0.122,-0.10736,-0.11712,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0732,-0.13176,-0.122,-0.13176,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.0732,-0.13176,-0.13176,-0.13664,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.0732,-0.13664,-0.14152,-0.15616,-0.13176
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.06344,-0.13664,-0.1464,-0.16104,-0.13176
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.06344,-0.13664,-0.14152,-0.15616,-0.13176
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.06344,-0.13664,-0.14152,-0.15616,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.06344,-0.13664,-0.1464,-0.15616,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.06344,-0.13664,-0.1464,-0.15616,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.06344,-0.13176,-0.1464,-0.15616,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.05856,-0.13176,-0.1464,-0.16104,-0.14152
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.05856,-0.13176,-0.1464,-0.16104,-0.14152
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.05856,-0.12688,-0.1464,-0.16104,-0.13664
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.05368,-0.12688,-0.1464,-0.15128,-0.13176
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.05368,-0.12688,-0.1464,-0.14152,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.07808,-0.1464,-0.1464,-0.14152,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,-0.03904,-0.12688,-0.13664,-0.15616,-0.13176
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.17568,0.13176,-0.01952,-0.1464,-0.21472,-0.23424
-0.0976,0.20008,-0.30256,-0.25376,-0.20496,0.05368,0.25864,0.25376,0.09272,-0.122,-0.244,-0.30256
-0.11224,0.20496,-0.29768,-0.24156,-0.18544,0.0366,0.34648,0.38064,0.25864,-0.03416,-0.23912,-0.32696
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.40504,0.57096,0.50752,0.15128,-0.122,-0.24888
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.488,0.89792,0.94184,0.46848,0.14152,-0.05368
0.20984,-0.13176,0.05368,-0.05124,-0.15616,0.183,0.3904,0.82472,1.0492,0.72224,0.45872,0.25376
0.37576,-0.28792,0.20008,0.0122,-0.17568,0.27572,0.16592,0.5124,0.9516,0.976,0.85888,0.66856
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.08784,0.122,0.67832,1.1468,1.2444,1.10288
0.47824,-0.67832,0.8784,0.63928,0.40016,0.03904,-0.4636,-0.57584,0.20496,1.42008,1.90808,1.78608
0.30744,-0.77348,1.23952,1.0858,0.93208,-0.31232,-0.7076,-1.17608,-0.40016,1.22976,1.93248,1.952
0.01952,-0.48068,0.94184,0.93208,0.92232,-0.4514,-0.69296,-1.37128,-1.0736,0.1708,0.83448,1.1224
-0.20496,-0.20496,0.61488,0.71736,0.81984,-0.5124,-0.79544,-1.62504,-1.7812,-0.92232,-0.3172,0.20496
-0.23424,-0.04392,0.32208,0.4392,0.55632,-0.39528,-1.0004,-1.73728,-2.05936,-1.35176,-0.80032,-0.27328
-0.18544,0.03172,0.122,0.21472,0.30744,-0.24644,-1.02968,-1.6104,-1.98128,-1.37616,-0.88328,-0.4148
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.88328,-1.27368,-1.64456,-1.20048,-0.79544,-0.40016
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.66856,-0.9516,-1.2688,-0.98088,-0.68808,-0.366
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.41968,-0.7076,-0.92232,-0.73688,-0.54168,-0.32208
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.27816,-0.55144,-0.6832,-0.54168,-0.40992,-0.25376
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.16104,-0.35624,-0.45384,-0.37576,-0.30256,-0.1952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0732,-0.19032,-0.2684,-0.244,-0.21472,-0.1464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.122,-0.18056,-0.18544,-0.17568,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.06344,-0.12688,-0.13176,-0.1464,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.02928,-0.09272,-0.11224,-0.13176,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0,-0.0488,-0.09272,-0.12688,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.00976,-0.02928,-0.08784,-0.122,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.00976,-0.01952,-0.08296,-0.11712,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.01952,-0.0244,-0.08296,-0.11712,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.03904,-0.00488,-0.07808,-0.11224,-0.11224
