i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03904,-0.01952,-0.04392,-0.11712,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.04392,-0.0244,-0.05368,-0.122,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0488,-0.02928,-0.06344,-0.122,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03904,-0.02928,-0.06832,-0.12688,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.0488,-0.03416,-0.05856,-0.122,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0488,-0.03416,-0.06344,-0.12688,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0488,-0.03904,-0.06344,-0.12688,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,-0.02928,-0.06344,-0.13664,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.04392,-0.03904,-0.06344,-0.13664,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.04392,-0.06344,-0.1464,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.04392,-0.06832,-0.1464,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,-0.03416,-0.0732,-0.1464,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03904,-0.03416,-0.0732,-0.15128,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.04392,-0.06832,-0.15616,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.04392,-0.0732,-0.16592,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.05368,-0.0488,-0.08296,-0.15616,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05368,-0.04392,-0.07808,-0.15128,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.03416,-0.0732,-0.15128,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.02928,-0.07808,-0.15128,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.02928,-0.08784,-0.16104,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.03416,-0.08296,-0.16104,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03416,-0.08296,-0.16104,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.02928,-0.08296,-0.16104,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05368,-0.03416,-0.08296,-0.1708,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.03416,-0.08296,-0.16592,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.04392,-0.04392,-0.07808,-0.15616,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.04392,-0.03416,-0.06832,-0.15616,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,-0.0244,-0.05856,-0.15616,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,-0.0244,-0.05856,-0.15128,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03416,-0.01464,-0.04392,-0.13176,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.01464,-0.03416,-0.12688,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.01952,-0.02928,-0.13664,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.01464,-0.03416,-0.13176,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.0244,-0.03904,-0.13176,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.04392,-0.02928,-0.03904,-0.13176,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.00976,-0.03904,-0.13176,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,0,-0.03416,-0.122,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03904,0,-0.01952,-0.122,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.00488,-0.01952,-0.11224,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.00488,-0.02928,-0.122,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.00488,-0.0244,-0.11712,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0488,-0.00976,-0.03416,-0.122,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0488,-0.01952,-0.03416,-0.122,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.00976,-0.03416,-0.13176,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05856,-0.01464,-0.03904,-0.13176,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05368,-0.00488,-0.03904,-0.12688,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,-0.00976,-0.03416,-0.12688,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.00976,-0.02928,-0.12688,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.00976,-0.03416,-0.13176,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.04392,0.00488,-0.0244,-0.11712,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.02928,0.00976,-0.01464,-0.0976,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.03416,0.00488,0,-0.08784,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,-0.02928,0.01464,-0.00488,-0.10248,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0488,-0.02928,0.0244,0.00488,-0.11224,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05856,-0.01464,0.03904,0.00488,-0.10248,-0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.07808,0,0.05368,0.00976,-0.09272,-0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.07808,0.00976,0.05856,0.01464,-0.08784,-0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08784,0.01464,0.0488,0.01464,-0.07808,-0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.08784,0,0.05368,0.01952,-0.07808,-0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.05368,-0.00976,0.0488,0.02928,-0.0732,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.02928,-0.03416,0.0488,0.02928,-0.07808,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,-0.05856,0.02928,0.01952,-0.06832,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.07808,0.01952,0.01952,-0.07808,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.08784,0.01952,0.01952,-0.07808,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0488,-0.09272,0.00488,0.00976,-0.08784,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.0976,0.00488,0,-0.08784,-0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.08296,0.01464,0.00976,-0.07808,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.0732,0.00488,0.00488,-0.08296,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.0976,-0.01464,-0.00488,-0.10248,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.10736,-0.0244,-0.01464,-0.11224,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.11712,-0.03416,-0.03904,-0.11712,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.11712,-0.03904,-0.04392,-0.12688,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.10736,-0.0488,-0.05368,-0.13664,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08784,-0.05368,-0.05368,-0.13664,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08784,-0.05368,-0.06344,-0.13664,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0976,-0.0488,-0.07808,-0.1464,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0976,-0.05856,-0.08296,-0.16592,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.10248,-0.05856,-0.08784,-0.16592,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.0976,-0.06832,-0.08784,-0.1708,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.0976,-0.08296,-0.08784,-0.1708,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.10736,-0.07808,-0.08784,-0.17568,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.10736,-0.07808,-0.08784,-0.1708,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.0976,-0.0732,-0.07808,-0.17568,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.09272,-0.0732,-0.08296,-0.18056,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.0976,-0.06832,-0.08784,-0.18056,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.10248,-0.06832,-0.08784,-0.18056,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01464,-0.08784,-0.0732,-0.07808,-0.17568,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.08784,-0.0732,-0.07808,-0.17568,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0976,-0.0732,-0.07808,-0.17568,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.09272,-0.06832,-0.0732,-0.1708,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.10248,-0.06832,-0.08296,-0.1708,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.10248,-0.06832,-0.08296,-0.17568,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.11224,-0.06832,-0.08296,-0.1708,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.10736,-0.06832,-0.08296,-0.1708,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.08296,-0.05368,-0.0732,-0.17568,-0.10248
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,-0.05368,-0.03904,-0.08296,-0.18056,-0.11712
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.13176,0.01464,-0.01952,-0.0976,-0.20984,-0.15128
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,0.20496,0.08784,0.0244,-0.0976,-0.20496,-0.18544
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.23424,0.11224,0.03416,-0.08296,-0.1952,-0.1708
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.22448,0.122,0.05368,-0.03416,-0.15616,-0.1464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.20984,0.14152,0.122,0.12688,-0.00976,-0.01952
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.11224,0.14152,0.21472,0.34648,0.20008,0.17568
0.37576,-0.29036,0.20496,0.01708,-0.1708,0.27328,-0.00488,0.12688,0.34648,0.60024,0.44896,0.42944
0.68808,-0.50508,0.32208,-0.02196,-0.366,0.52704,-0.11712,0.11224,0.46848,0.84424,0.66856,0.69296
0.96136,-0.60024,0.23912,-0.24156,-0.72224,0.8418,-0.25376,0.06832,0.38552,0.81984,0.71736,0.83936
1.06872,-0.4026,-0.26352,-0.79788,-1.33224,1.20048,-0.17568,0.1952,0.14152,0.4636,0.37088,0.59536
0.92232,-0.21472,-0.49288,-0.95404,-1.4152,1.16876,-0.10736,0.1952,-0.01952,0.13664,0.05368,0.35624
0.64416,-0.04392,-0.55632,-0.8784,-1.20048,0.92232,-0.0488,0.0732,-0.23912,-0.2196,-0.26352,0.06344
0.34648,0.0732,-0.49288,-0.66612,-0.83936,0.59292,0.08784,0.06832,-0.30256,-0.366,-0.38064,-0.05856
0.16592,0.09028,-0.34648,-0.42944,-0.5124,0.33916,0.31232,0.27328,-0.11712,-0.2684,-0.33672,-0.10736
0.0488,0.1098,-0.2684,-0.2928,-0.3172,0.183,0.47336,0.40504,0,-0.23424,-0.33184,-0.16592
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.7076,0.56608,0.06832,-0.22448,-0.3416,-0.23424
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.91744,0.72712,0.15616,-0.1708,-0.33672,-0.28304
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,1.03456,0.78568,0.21472,-0.13176,-0.3172,-0.28792
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,1.11752,0.81984,0.2684,-0.10248,-0.28792,-0.27328
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,1.10288,0.64416,0.21472,-0.14152,-0.3172,-0.2928
-0.30744,0.22448,-0.14152,0.0122,0.16592,-0.23668,1.08336,0.51728,0.15128,-0.14152,-0.30744,-0.28792
-0.32696,0.23912,-0.15128,0.0122,0.17568,-0.25132,1.08336,0.488,0.13176,-0.1464,-0.30744,-0.27328
-0.33672,0.24156,-0.1464,0.02196,0.19032,-0.26352,1.06872,0.44896,0.122,-0.13664,-0.27328,-0.25376
-0.31232,0.22448,-0.13664,0.01952,0.17568,-0.244,1.01992,0.3904,0.09272,-0.14152,-0.27816,-0.23912
-0.29768,0.20496,-0.11224,0.0366,0.18544,-0.24156,0.8784,0.23424,0.06832,-0.12688,-0.25864,-0.22448
-0.2928,0.18788,-0.08296,0.06344,0.20984,-0.25132,0.70272,0.11712,0.0244,-0.122,-0.23912,-0.1952
-0.26352,0.17324,-0.08296,0.0488,0.18056,-0.22204,0.47824,0,-0.01464,-0.122,-0.2196,-0.1708
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.30744,-0.09272,-0.02928,-0.12688,-0.21472,-0.16104
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.20496,-0.13664,-0.03904,-0.10248,-0.18544,-0.13664
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.10248,-0.13664,-0.06832,-0.08296,-0.17568,-0.12688
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01952,-0.13664,-0.06832,-0.08296,-0.16592,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.11712,-0.06832,-0.07808,-0.15616,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.09272,-0.05368,-0.06344,-0.1464,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.10248,-0.05368,-0.06344,-0.1464,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.12688,-0.06344,-0.06344,-0.15128,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05368,-0.14152,-0.06832,-0.05856,-0.15128,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.06832,-0.14152,-0.06832,-0.0488,-0.13664,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0732,-0.13664,-0.06832,-0.04392,-0.122,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.13664,-0.06832,-0.03904,-0.122,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.13664,-0.06832,-0.03904,-0.122,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.08296,-0.14152,-0.06832,-0.03416,-0.11712,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08296,-0.14152,-0.06344,-0.03416,-0.11224,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08296,-0.13176,-0.05368,-0.02928,-0.10736,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08784,-0.13664,-0.05856,-0.02928,-0.10736,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.09272,-0.15128,-0.05856,-0.02928,-0.11224,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.10248,-0.15616,-0.05368,-0.03416,-0.10736,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11224,-0.16592,-0.06344,-0.01952,-0.08784,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.13176,-0.1708,-0.06344,-0.00976,-0.08784,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.13176,-0.16104,-0.05368,0,-0.08296,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.13176,-0.16104,-0.04392,0.00976,-0.0732,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.13664,-0.1708,-0.02928,0.01952,-0.06344,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.1464,-0.1708,-0.02928,0.03904,-0.0488,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.15616,-0.17568,-0.02928,0.0488,-0.01952,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.17568,-0.18544,-0.0244,0.06832,0,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.18544,-0.19032,-0.01952,0.07808,0.00488,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.20984,-0.20008,-0.01464,0.10736,0.02928,0.0976
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.23912,-0.2196,-0.00976,0.14152,0.06832,0.12688
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.25864,-0.22448,0,0.17568,0.0976,0.15616
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.27816,-0.22448,0.01952,0.19032,0.12688,0.18056
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.30256,-0.23912,0.0244,0.21472,0.15128,0.2196
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.3416,-0.25376,0.03416,0.25376,0.1952,0.25864
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.366,-0.27328,0.03416,0.27816,0.23424,0.28792
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.38552,-0.2684,0.05856,0.29768,0.25376,0.32208
0.3172,-0.31964,0.32208,0.16348,0.00488,0.15616,-0.40016,-0.27328,0.06832,0.32208,0.27816,0.35624
0.33672,-0.33672,0.33672,0.16836,0,0.16836,-0.42456,-0.28792,0.0732,0.3416,0.30744,0.37088
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,-0.4392,-0.2928,0.0732,0.36112,0.33184,0.3904
0.37088,-0.35868,0.34648,0.16104,-0.0244,0.19764,-0.47336,-0.30744,0.0732,0.36112,0.33672,0.40992
0.38552,-0.3782,0.37088,0.17812,-0.01464,0.20008,-0.49288,-0.3172,0.0732,0.37088,0.3416,0.42944
0.38064,-0.37576,0.37088,0.18056,-0.00976,0.1952,-0.49776,-0.3172,0.0732,0.38064,0.35624,0.41968
0.37088,-0.36356,0.35624,0.1708,-0.01464,0.19276,-0.49288,-0.31232,0.0732,0.37576,0.35624,0.4148
0.37088,-0.36844,0.366,0.18056,-0.00488,0.18788,-0.488,-0.29768,0.08296,0.37576,0.35136,0.41968
0.37088,-0.36844,0.366,0.18056,-0.00488,0.18788,-0.47336,-0.2928,0.08784,0.366,0.33184,0.40504
0.38552,-0.37576,0.366,0.17324,-0.01952,0.20252,-0.44408,-0.26352,0.09272,0.35624,0.32208,0.39528
0.38552,-0.38064,0.37576,0.183,-0.00976,0.19764,-0.40504,-0.23912,0.0976,0.34648,0.30256,0.38064
0.33672,-0.33428,0.33184,0.16348,-0.00488,0.1708,-0.366,-0.21472,0.08784,0.30744,0.27328,0.3416
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,-0.33672,-0.1952,0.07808,0.27816,0.23424,0.30256
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.31232,-0.19032,0.06344,0.244,0.1952,0.25376
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.28304,-0.1708,0.05368,0.21472,0.15616,0.21472
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.22936,-0.14152,0.05856,0.1952,0.12688,0.1708
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.19032,-0.10248,0.05856,0.16592,0.09272,0.15128
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.15128,-0.0732,0.06832,0.13664,0.06344,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.11712,-0.05368,0.06344,0.11712,0.03904,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.09272,-0.04392,0.05856,0.10736,0.01464,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0732,-0.02928,0.0488,0.08296,-0.01464,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.02928,0.03904,0.05368,-0.03904,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.02928,0.03416,0.03904,-0.05368,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,0.02928,0.0244,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.02928,0.00488,-0.07808,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0.02928,-0.00488,-0.0976,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,0.02928,-0.00976,-0.10736,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,0.00976,-0.02928,-0.10736,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.01464,-0.03416,-0.11224,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0488,-0.00488,-0.02928,-0.10248,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.00976,-0.0244,-0.10736,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.00976,-0.04392,-0.11712,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.05856,-0.01464,-0.04392,-0.11224,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05856,-0.01952,-0.05368,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.01952,-0.05368,-0.12688,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.01464,-0.05368,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.04392,-0.01952,-0.05368,-0.11712,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.03416,-0.05368,-0.13664,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06832,-0.04392,-0.05856,-0.13664,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05856,-0.03416,-0.06344,-0.12688,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0488,-0.03416,-0.06832,-0.13664,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0488,-0.03416,-0.06832,-0.14152,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.05368,-0.03416,-0.08296,-0.1464,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05368,-0.03904,-0.06832,-0.13176,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.04392,-0.03416,-0.05368,-0.13176,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.0244,-0.06832,-0.14152,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.01952,-0.07808,-0.14152,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.02928,-0.0732,-0.14152,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.04392,-0.03416,-0.0732,-0.14152,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03904,-0.02928,-0.06344,-0.14152,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.04392,-0.0244,-0.05856,-0.14152,-0.09272
